time,scope,value
1765092903.6444304,0,49944037.70452881
1765092903.6444304,1,49944038.33728027
1765092904.6443868,0,49944192.01361084
1765092904.6443868,1,49944192.17700195
1765092905.644347,0,49944329.85101318
1765092905.644347,1,49944329.85101318
1765092906.644359,0,49944465.437438965
1765092906.644359,1,49944465.437438965
1765092907.644364,0,49944601.02532959
1765092907.644364,1,49944601.16461182
1765092908.6443925,0,49944736.6809082
1765092908.6443925,1,49944736.6809082
1765092909.644362,0,49944872.24560547
1765092909.644362,1,49944872.24560547
1765092910.6442502,0,49945007.86425781
1765092910.6442502,1,49945007.86425781
1765092911.6443658,0,49945143.41064453
1765092911.6443658,1,49945143.548706055
1765092912.6443834,0,49945279.02972412
1765092912.6443834,1,49945279.17883301
1765092913.6443758,0,49945414.61694336
1765092913.6443758,1,49945414.790527344
1765092914.6443746,0,49945550.341796875
1765092914.6443746,1,49945550.341796875
1765092915.6443613,0,49945685.92266846
1765092915.6443613,1,49945685.92266846
1765092916.644372,0,49945821.48248291
1765092916.644372,1,49945821.48248291
1765092917.6443634,0,49945957.078430176
1765092917.6443634,1,49945957.215148926
1765092918.6443448,0,49946092.68737793
1765092918.6443448,1,49946092.68737793
1765092919.6443613,0,49946228.385253906
1765092919.6443613,1,49946228.385253906
1765092920.6443682,0,49946364.011413574
1765092920.6443682,1,49946364.011413574
1765092921.6443584,0,49946499.48492432
1765092921.6443584,1,49946499.65881348
1765092922.6443574,0,49946635.21795654
1765092922.6443574,1,49946635.21795654
1765092923.6443756,0,49946770.81707764
1765092923.6443756,1,49946770.81707764
1765092924.6443686,0,49946906.39538574
1765092924.6443686,1,49946906.39538574
1765092925.644366,0,49947042.019592285
1765092925.644366,1,49947042.019592285
1765092926.6443658,0,49947177.57745361
1765092926.6443658,1,49947177.72088623
1765092927.6443782,0,49947313.16308594
1765092927.6443782,1,49947313.31945801
1765092928.644326,0,49947448.79766846
1765092928.644326,1,49947448.93481445
1765092929.6443644,0,49947584.42211914
1765092929.6443644,1,49947584.536987305
1765092930.644358,0,49947720.021484375
1765092930.644358,1,49947720.161621094
1765092931.6443388,0,49947855.63128662
1765092931.6443388,1,49947855.63128662
1765092932.6444206,0,49947991.24334717
1765092932.6444206,1,49947991.50592041
1765092933.6443927,0,49948126.81011963
1765092933.6443927,1,49948126.98498535
1765092934.644399,0,49948262.566589355
1765092934.644399,1,49948262.566589355
1765092935.6443696,0,49948398.06964111
1765092935.6443696,1,49948398.192871094
1765092936.644431,0,49948533.79364014
1765092936.644431,1,49948533.79364014
1765092937.6443818,0,49948669.3894043
1765092937.6443818,1,49948669.3894043
1765092938.644393,0,49948804.894226074
1765092938.644393,1,49948805.01245117
1765092939.6443877,0,49948940.60223389
1765092939.6443877,1,49948940.60223389
1765092940.6443896,0,49949076.219177246
1765092940.6443896,1,49949076.219177246
1765092941.644371,0,49949211.83325195
1765092941.644371,1,49949211.83325195
1765092942.644366,0,49949347.33770752
1765092942.644366,1,49949347.47192383
1765092943.6443875,0,49949483.046447754
1765092943.6443875,1,49949483.046447754
1765092944.6443737,0,49949618.605041504
1765092944.6443737,1,49949618.605041504
1765092945.6443694,0,49949754.169799805
1765092945.6443694,1,49949754.312805176
1765092946.6442947,0,49949889.777038574
1765092946.6442947,1,49949889.777038574
1765092947.644366,0,49950025.40490723
1765092947.644366,1,49950025.40490723
1765092948.6443727,0,49950161.01635742
1765092948.6443727,1,49950161.01635742
1765092949.6443517,0,49950296.65789795
1765092949.6443517,1,49950296.65789795
1765092950.6454103,0,49950432.392333984
1765092950.6454103,1,49950432.392333984
1765092951.6443553,0,49950567.76647949
1765092951.6443553,1,49950567.934020996
1765092952.644353,0,49950703.52026367
1765092952.644353,1,49950703.66369629
1765092953.644373,0,49950839.01098633
1765092953.644373,1,49950839.15625
