time,scope,value
1764041710.3004532,nrm.extra.perf.PAPI_L3_TCA.273359,451628198.0
1764041710.3004532,nrm.extra.perf.PAPI_TOT_INS.273359,147150205153.0
1764041710.3004532,nrm.extra.perf.PAPI_TOT_CYC.273359,254660214038.0
1764041710.3004532,nrm.extra.perf.PAPI_RES_STL.273359,125002416035.0
1764041710.3004532,nrm.extra.perf.PAPI_L3_TCM.273359,41326619.0
1764041711.3043842,nrm.extra.perf.PAPI_L3_TCA.273359,953505658.0
1764041711.3043842,nrm.extra.perf.PAPI_TOT_INS.273359,310160684539.0
1764041711.3043842,nrm.extra.perf.PAPI_TOT_CYC.273359,528968412556.0
1764041711.3043842,nrm.extra.perf.PAPI_RES_STL.273359,263625618288.0
1764041711.3043842,nrm.extra.perf.PAPI_L3_TCM.273359,87357097.0
1764041712.3007476,nrm.extra.perf.PAPI_L3_TCA.273359,1349387403.0
1764041712.3007476,nrm.extra.perf.PAPI_TOT_INS.273359,438372309360.0
1764041712.3007476,nrm.extra.perf.PAPI_TOT_CYC.273359,743960404550.0
1764041712.3007476,nrm.extra.perf.PAPI_RES_STL.273359,372366213762.0
1764041712.3007476,nrm.extra.perf.PAPI_L3_TCM.273359,124112968.0
1764041713.300504,nrm.extra.perf.PAPI_L3_TCA.273359,1711684334.0
1764041713.300504,nrm.extra.perf.PAPI_TOT_INS.273359,555441228459.0
1764041713.300504,nrm.extra.perf.PAPI_TOT_CYC.273359,939443915344.0
1764041713.300504,nrm.extra.perf.PAPI_RES_STL.273359,471398129156.0
1764041713.300504,nrm.extra.perf.PAPI_L3_TCM.273359,157110618.0
1764041714.302432,nrm.extra.perf.PAPI_L3_TCA.273359,2212236715.0
1764041714.302432,nrm.extra.perf.PAPI_TOT_INS.273359,717489632570.0
1764041714.302432,nrm.extra.perf.PAPI_TOT_CYC.273359,1211575640130.0
1764041714.302432,nrm.extra.perf.PAPI_RES_STL.273359,609066532867.0
1764041714.302432,nrm.extra.perf.PAPI_L3_TCM.273359,201820245.0
1764041715.3004773,nrm.extra.perf.PAPI_L3_TCA.273359,2713857766.0
1764041715.3004773,nrm.extra.perf.PAPI_TOT_INS.273359,879934726988.0
1764041715.3004773,nrm.extra.perf.PAPI_TOT_CYC.273359,1484291120377.0
1764041715.3004773,nrm.extra.perf.PAPI_RES_STL.273359,746963521648.0
1764041715.3004773,nrm.extra.perf.PAPI_L3_TCM.273359,246746499.0
1764041716.300551,nrm.extra.perf.PAPI_L3_TCA.273359,3152111765.0
1764041716.300551,nrm.extra.perf.PAPI_TOT_INS.273359,1023765034028.0
1764041716.300551,nrm.extra.perf.PAPI_TOT_CYC.273359,1735392048569.0
1764041716.300551,nrm.extra.perf.PAPI_RES_STL.273359,867111880510.0
1764041716.300551,nrm.extra.perf.PAPI_L3_TCM.273359,285905767.0
1764041717.3004475,nrm.extra.perf.PAPI_L3_TCA.273359,3625878156.0
1764041717.3004475,nrm.extra.perf.PAPI_TOT_INS.273359,1177632571550.0
1764041717.3004475,nrm.extra.perf.PAPI_TOT_CYC.273359,1996753384313.0
1764041717.3004475,nrm.extra.perf.PAPI_RES_STL.273359,996884796803.0
1764041717.3004475,nrm.extra.perf.PAPI_L3_TCM.273359,327942729.0
1764041718.3007498,nrm.extra.perf.PAPI_L3_TCA.273359,4119576427.0
1764041718.3007498,nrm.extra.perf.PAPI_TOT_INS.273359,1337439285676.0
1764041718.3007498,nrm.extra.perf.PAPI_TOT_CYC.273359,2263754818473.0
1764041718.3007498,nrm.extra.perf.PAPI_RES_STL.273359,1131842108106.0
1764041718.3007498,nrm.extra.perf.PAPI_L3_TCM.273359,371314340.0
1764041719.3005192,nrm.extra.perf.PAPI_L3_TCA.273359,4611590014.0
1764041719.3005192,nrm.extra.perf.PAPI_TOT_INS.273359,1496465113232.0
1764041719.3005192,nrm.extra.perf.PAPI_TOT_CYC.273359,2530392422640.0
1764041719.3005192,nrm.extra.perf.PAPI_RES_STL.273359,1266343889849.0
1764041719.3005192,nrm.extra.perf.PAPI_L3_TCM.273359,415594454.0
1764041720.3009167,nrm.extra.perf.PAPI_L3_TCA.273359,5106988707.0
1764041720.3009167,nrm.extra.perf.PAPI_TOT_INS.273359,1656736432086.0
1764041720.3009167,nrm.extra.perf.PAPI_TOT_CYC.273359,2797782375144.0
1764041720.3009167,nrm.extra.perf.PAPI_RES_STL.273359,1401833298940.0
1764041720.3009167,nrm.extra.perf.PAPI_L3_TCM.273359,459886820.0
1764041721.3014805,nrm.extra.perf.PAPI_L3_TCA.273359,5599818176.0
1764041721.3014805,nrm.extra.perf.PAPI_TOT_INS.273359,1815953380209.0
1764041721.3014805,nrm.extra.perf.PAPI_TOT_CYC.273359,3065258691470.0
1764041721.3014805,nrm.extra.perf.PAPI_RES_STL.273359,1536557875098.0
1764041721.3014805,nrm.extra.perf.PAPI_L3_TCM.273359,504193826.0
1764041722.300497,nrm.extra.perf.PAPI_L3_TCA.273359,6092533226.0
1764041722.300497,nrm.extra.perf.PAPI_TOT_INS.273359,1975474180228.0
1764041722.300497,nrm.extra.perf.PAPI_TOT_CYC.273359,3332351062139.0
1764041722.300497,nrm.extra.perf.PAPI_RES_STL.273359,1671228666650.0
1764041722.300497,nrm.extra.perf.PAPI_L3_TCM.273359,547727821.0
1764041723.3005362,nrm.extra.perf.PAPI_L3_TCA.273359,6584914799.0
1764041723.3005362,nrm.extra.perf.PAPI_TOT_INS.273359,2134882107351.0
1764041723.3005362,nrm.extra.perf.PAPI_TOT_CYC.273359,3599624361889.0
1764041723.3005362,nrm.extra.perf.PAPI_RES_STL.273359,1805645783156.0
1764041723.3005362,nrm.extra.perf.PAPI_L3_TCM.273359,591623940.0
1764041724.3024569,nrm.extra.perf.PAPI_L3_TCA.273359,7079584261.0
1764041724.3024569,nrm.extra.perf.PAPI_TOT_INS.273359,2295047045372.0
1764041724.3024569,nrm.extra.perf.PAPI_TOT_CYC.273359,3867684011633.0
1764041724.3024569,nrm.extra.perf.PAPI_RES_STL.273359,1941162433388.0
1764041724.3024569,nrm.extra.perf.PAPI_L3_TCM.273359,635741143.0
1764041725.300503,nrm.extra.perf.PAPI_L3_TCA.273359,7571725954.0
1764041725.300503,nrm.extra.perf.PAPI_TOT_INS.273359,2454660979024.0
1764041725.300503,nrm.extra.perf.PAPI_TOT_CYC.273359,4134524310919.0
1764041725.300503,nrm.extra.perf.PAPI_RES_STL.273359,2076023507178.0
1764041725.300503,nrm.extra.perf.PAPI_L3_TCM.273359,679655521.0
1764041726.3004742,nrm.extra.perf.PAPI_L3_TCA.273359,8064093534.0
1764041726.3004742,nrm.extra.perf.PAPI_TOT_INS.273359,2614052833441.0
1764041726.3004742,nrm.extra.perf.PAPI_TOT_CYC.273359,4402061985667.0
1764041726.3004742,nrm.extra.perf.PAPI_RES_STL.273359,2211015172047.0
1764041726.3004742,nrm.extra.perf.PAPI_L3_TCM.273359,723785672.0
1764041727.3023155,nrm.extra.perf.PAPI_L3_TCA.273359,8560194138.0
1764041727.3023155,nrm.extra.perf.PAPI_TOT_INS.273359,2774946038979.0
1764041727.3023155,nrm.extra.perf.PAPI_TOT_CYC.273359,4670042331072.0
1764041727.3023155,nrm.extra.perf.PAPI_RES_STL.273359,2346787719651.0
1764041727.3023155,nrm.extra.perf.PAPI_L3_TCM.273359,767899771.0
1764041728.3015695,nrm.extra.perf.PAPI_L3_TCA.273359,9057284312.0
1764041728.3015695,nrm.extra.perf.PAPI_TOT_INS.273359,2935439631432.0
1764041728.3015695,nrm.extra.perf.PAPI_TOT_CYC.273359,4937175806636.0
1764041728.3015695,nrm.extra.perf.PAPI_RES_STL.273359,2483021687968.0
1764041728.3015695,nrm.extra.perf.PAPI_L3_TCM.273359,812443991.0
1764041729.3003154,nrm.extra.perf.PAPI_L3_TCA.273359,9548554663.0
1764041729.3003154,nrm.extra.perf.PAPI_TOT_INS.273359,3094940834154.0
1764041729.3003154,nrm.extra.perf.PAPI_TOT_CYC.273359,5204405743470.0
1764041729.3003154,nrm.extra.perf.PAPI_RES_STL.273359,2617596572699.0
1764041729.3003154,nrm.extra.perf.PAPI_L3_TCM.273359,856166791.0
1764041730.3035514,nrm.extra.perf.PAPI_L3_TCA.273359,10044960640.0
1764041730.3035514,nrm.extra.perf.PAPI_TOT_INS.273359,3255541699333.0
1764041730.3035514,nrm.extra.perf.PAPI_TOT_CYC.273359,5472745008248.0
1764041730.3035514,nrm.extra.perf.PAPI_RES_STL.273359,2753720839812.0
1764041730.3035514,nrm.extra.perf.PAPI_L3_TCM.273359,900959188.0
1764041731.3010535,nrm.extra.perf.PAPI_L3_TCA.273359,10536890330.0
1764041731.3010535,nrm.extra.perf.PAPI_TOT_INS.273359,3414995242725.0
1764041731.3010535,nrm.extra.perf.PAPI_TOT_CYC.273359,5739461544840.0
1764041731.3010535,nrm.extra.perf.PAPI_RES_STL.273359,2888569075784.0
1764041731.3010535,nrm.extra.perf.PAPI_L3_TCM.273359,944654892.0
1764041732.302215,nrm.extra.perf.PAPI_L3_TCA.273359,11011613844.0
1764041732.302215,nrm.extra.perf.PAPI_TOT_INS.273359,3569891856914.0
1764041732.302215,nrm.extra.perf.PAPI_TOT_CYC.273359,6001900732512.0
1764041732.302215,nrm.extra.perf.PAPI_RES_STL.273359,3019161502034.0
