time,scope,value
1764041710.1642923,0,26526415.191345215
1764041710.1642923,1,26526415.191345215
1764041711.1642802,0,26526558.934326172
1764041711.1642802,1,26526558.934326172
1764041712.1645818,0,26526666.891723633
1764041712.1645818,1,26526666.891723633
1764041713.1644151,0,26526744.673706055
1764041713.1644151,1,26526744.673706055
1764041714.164294,0,26526875.379577637
1764041714.164294,1,26526875.379577637
1764041715.1642928,0,26527010.934631348
1764041715.1642928,1,26527010.934631348
1764041716.1643038,0,26527140.167114258
1764041716.1643038,1,26527140.167114258
1764041717.1642933,0,26527270.342163086
1764041717.1642933,1,26527270.342163086
1764041718.1642935,0,26527399.694641113
1764041718.1642935,1,26527399.694641113
1764041719.164293,0,26527529.267089844
1764041719.164293,1,26527529.267089844
1764041720.164292,0,26527658.991027832
1764041720.164292,1,26527658.991027832
1764041721.1642942,0,26527788.66784668
1764041721.1642942,1,26527788.66784668
1764041722.1642992,0,26527918.20263672
1764041722.1642992,1,26527918.20263672
1764041723.164282,0,26528047.806396484
1764041723.164282,1,26528047.806396484
1764041724.1642995,0,26528177.451538086
1764041724.1642995,1,26528177.451538086
1764041725.164295,0,26528307.09753418
1764041725.164295,1,26528307.09753418
1764041726.164295,0,26528436.76159668
1764041726.164295,1,26528436.76159668
1764041727.1642976,0,26528566.297180176
1764041727.1642976,1,26528566.297180176
1764041728.1642976,0,26528696.00805664
1764041728.1642976,1,26528696.00805664
1764041729.164289,0,26528825.5055542
1764041729.164289,1,26528825.5055542
1764041730.164298,0,26528955.20465088
1764041730.164298,1,26528955.20465088
1764041731.1642888,0,26529084.76171875
1764041731.1642888,1,26529084.76171875
1764041732.1642916,0,26529213.7064209
1764041732.1642916,1,26529213.7064209
1764041733.164292,0,26529343.95062256
1764041733.164292,1,26529344.06439209
1764041734.1642966,0,26529473.679992676
1764041734.1642966,1,26529473.679992676
1764041735.1642876,0,26529600.559509277
1764041735.1642876,1,26529600.559509277
1764041736.1642983,0,26529732.175598145
1764041736.1642983,1,26529732.175598145
1764041737.1642911,0,26529861.773254395
1764041737.1642911,1,26529861.773254395
1764041738.164296,0,26529991.470703125
1764041738.164296,1,26529991.470703125
1764041739.1642866,0,26530121.1305542
1764041739.1642866,1,26530121.1305542
1764041740.1642957,0,26530250.80303955
1764041740.1642957,1,26530250.80303955
1764041741.1642957,0,26530380.384277344
1764041741.1642957,1,26530380.384277344
1764041742.164644,0,26530509.86352539
1764041742.164644,1,26530510.082946777
1764041743.1642985,0,26530639.535217285
1764041743.1642985,1,26530639.535217285
1764041744.1642947,0,26530769.248657227
1764041744.1642947,1,26530769.248657227
1764041745.1642916,0,26530898.836608887
1764041745.1642916,1,26530898.836608887
1764041746.1642907,0,26531028.509887695
1764041746.1642907,1,26531028.509887695
1764041747.164295,0,26531158.151000977
1764041747.164295,1,26531158.151000977
1764041748.1642928,0,26531287.616333008
1764041748.1642928,1,26531287.616333008
1764041749.1642945,0,26531417.415405273
1764041749.1642945,1,26531417.415405273
1764041750.1642964,0,26531546.922973633
1764041750.1642964,1,26531546.922973633
1764041751.164295,0,26531676.43597412
1764041751.164295,1,26531676.43597412
1764041752.1642942,0,26531806.1282959
1764041752.1642942,1,26531806.1282959
1764041753.1647656,0,26531935.81890869
1764041753.1647656,1,26531935.81890869
1764041754.1643028,0,26532065.087646484
1764041754.1643028,1,26532065.199523926
1764041755.1643023,0,26532194.6907959
1764041755.1643023,1,26532194.6907959
1764041756.1643019,0,26532324.506347656
1764041756.1643019,1,26532324.506347656
1764041757.1642933,0,26532454.013305664
1764041757.1642933,1,26532454.013305664
1764041758.1653082,0,26532583.836730957
1764041758.1653082,1,26532583.836730957
1764041759.164287,0,26532707.898742676
1764041759.164287,1,26532707.898742676
1764041760.164291,0,26532840.110046387
1764041760.164291,1,26532840.110046387
1764041761.164293,0,26532969.73272705
1764041761.164293,1,26532969.73272705
1764041762.1642933,0,26533099.266174316
1764041762.1642933,1,26533099.266174316
1764041763.1642838,0,26533228.93688965
1764041763.1642838,1,26533228.93688965
1764041764.164297,0,26533358.52178955
1764041764.164297,1,26533358.52178955
1764041765.1643023,0,26533488.130065918
1764041765.1643023,1,26533488.130065918
1764041766.1642911,0,26533617.857177734
1764041766.1642911,1,26533617.857177734
1764041767.1642976,0,26533747.43737793
1764041767.1642976,1,26533747.43737793
1764041768.1642926,0,26533877.090393066
1764041768.1642926,1,26533877.090393066
1764041769.1642785,0,26534006.64404297
1764041769.1642785,1,26534006.729125977
1764041770.164293,0,26534136.256347656
1764041770.164293,1,26534136.256347656
1764041771.164294,0,26534265.98388672
1764041771.164294,1,26534265.98388672
1764041772.1642916,0,26534395.64416504
1764041772.1642916,1,26534395.64416504
1764041773.164294,0,26534525.18383789
1764041773.164294,1,26534525.18383789
1764041774.1642969,0,26534654.819396973
1764041774.1642969,1,26534654.819396973
1764041775.1643002,0,26534784.329284668
1764041775.1643002,1,26534784.329284668
1764041776.1642983,0,26534914.014770508
1764041776.1642983,1,26534914.014770508
1764041777.1642928,0,26535043.609802246
1764041777.1642928,1,26535043.609802246
1764041778.1642935,0,26535173.30633545
1764041778.1642935,1,26535173.30633545
1764041779.1643054,0,26535302.809814453
1764041779.1643054,1,26535302.809814453
