time,value
1771115203.136376,2.0
1771115203.1463783,2.0
1771115203.1610591,3.0
1771115203.1756828,3.0
1771115203.1902564,3.0
1771115203.2048326,3.0
1771115203.219418,3.0
1771115203.2339623,3.0
1771115203.2487314,3.0
1771115203.2635648,3.0
1771115203.2783167,3.0
1771115203.2929845,3.0
1771115203.307636,3.0
1771115203.3222854,3.0
1771115203.3369377,3.0
1771115203.3515797,3.0
1771115203.3662157,3.0
1771115203.380855,3.0
1771115203.3954985,3.0
1771115203.4101536,3.0
1771115203.4247878,3.0
1771115203.439437,3.0
1771115203.4541752,3.0
1771115203.4688184,3.0
1771115203.4834673,3.0
1771115203.4980967,3.0
1771115203.5127308,3.0
1771115203.5273645,3.0
1771115203.5419803,3.0
1771115203.556619,3.0
1771115203.5712466,3.0
1771115203.5858793,3.0
1771115203.6005177,3.0
1771115203.6151507,3.0
1771115203.6297998,3.0
1771115203.6444056,3.0
1771115203.6590044,3.0
1771115203.6736114,3.0
1771115203.6882236,3.0
1771115203.702868,3.0
1771115203.7174733,3.0
1771115203.7321892,3.0
1771115203.746821,3.0
1771115203.761437,3.0
1771115203.7761474,3.0
1771115203.790775,3.0
1771115203.8054316,3.0
1771115203.820065,3.0
1771115203.834667,3.0
1771115203.8492756,3.0
1771115203.863866,3.0
1771115203.8784702,3.0
1771115203.8930593,3.0
1771115203.9076676,3.0
1771115203.9222748,3.0
1771115203.9368823,3.0
1771115203.9514802,3.0
1771115203.9660604,3.0
1771115203.9806736,3.0
1771115203.9952693,3.0
1771115204.0098794,3.0
1771115204.024474,3.0
1771115204.0391018,3.0
1771115204.0536857,3.0
1771115204.068273,3.0
1771115204.086019,2.0
1771115204.0990958,1.0
1771115204.113526,3.0
1771115204.127928,3.0
1771115204.1423516,3.0
1771115204.1567438,3.0
1771115204.171133,3.0
1771115204.1855354,3.0
1771115204.1999478,3.0
1771115204.2143576,3.0
1771115204.2287595,3.0
1771115204.2431536,3.0
1771115204.2575653,3.0
1771115204.2719643,3.0
1771115204.2863696,3.0
1771115204.3007681,3.0
1771115204.3151562,3.0
1771115204.329564,3.0
1771115204.3439732,3.0
1771115204.358361,3.0
1771115204.3727522,3.0
1771115204.3871531,3.0
1771115204.4015746,3.0
1771115204.415957,3.0
1771115204.4303646,3.0
1771115204.4447594,3.0
1771115204.4591513,3.0
1771115204.4735513,3.0
1771115204.4879446,3.0
1771115204.5023553,3.0
1771115204.5167446,3.0
1771115204.531141,3.0
1771115204.5455577,3.0
1771115204.5599554,3.0
1771115204.574348,3.0
1771115204.5887399,3.0
1771115204.603151,3.0
1771115204.6222692,2.0
1771115204.6357691,1.0
1771115204.6501276,3.0
1771115204.6644545,3.0
1771115204.6787603,3.0
1771115204.693084,3.0
1771115204.7074084,3.0
1771115204.7217128,3.0
1771115204.736078,3.0
1771115204.750398,3.0
1771115204.7647321,3.0
1771115204.779099,3.0
1771115204.7934198,3.0
1771115204.8078098,3.0
1771115204.822112,3.0
1771115204.836424,3.0
1771115204.8507285,3.0
1771115204.8650422,3.0
1771115204.8793936,3.0
1771115204.8937025,3.0
1771115204.9080276,3.0
1771115204.922529,3.0
1771115204.9373207,3.0
1771115204.9520702,3.0
1771115204.9621034,2.0
1771115204.976847,3.0
1771115204.986847,2.0
1771115205.0016043,3.0
1771115205.0255206,3.0
1771115205.0395532,1.0
1771115205.0541704,3.0
1771115205.0642822,2.0
1771115205.0745811,2.0
1771115205.0890932,3.0
1771115205.1035707,3.0
1771115205.118062,3.0
1771115205.132576,3.0
1771115205.1470656,3.0
1771115205.1615496,3.0
1771115205.1760402,3.0
1771115205.1905303,3.0
1771115205.205038,3.0
1771115205.2195218,3.0
1771115205.2296665,2.0
1771115205.2409136,2.0
1771115205.2525802,2.0
1771115205.2659423,2.0
1771115205.2787883,2.0
1771115205.2918043,2.0
1771115205.3054595,2.0
1771115205.3186944,2.0
1771115205.331906,2.0
1771115205.3448157,2.0
1771115205.3576393,2.0
1771115205.3702257,2.0
1771115205.3848996,2.0
1771115205.3994293,2.0
1771115205.4111862,2.0
1771115205.422928,2.0
1771115205.4353106,2.0
1771115205.4472175,2.0
1771115205.459358,2.0
1771115205.4713688,2.0
1771115205.4835079,2.0
1771115205.4955313,2.0
1771115205.5073144,2.0
1771115205.5192413,2.0
1771115205.5310953,2.0
1771115205.5429976,2.0
1771115205.5548773,2.0
1771115205.5666616,2.0
1771115205.5785944,2.0
1771115205.59041,2.0
1771115205.6021965,2.0
1771115205.6140974,2.0
1771115205.625866,2.0
1771115205.6376717,2.0
1771115205.649451,2.0
1771115205.6612265,2.0
1771115205.6730106,2.0
1771115205.6847878,2.0
1771115205.696663,2.0
1771115205.708434,2.0
1771115205.7201905,2.0
1771115205.7320676,2.0
1771115205.743851,2.0
1771115205.7559528,2.0
1771115205.768047,2.0
1771115205.7799876,2.0
1771115205.7919466,2.0
1771115205.804329,2.0
1771115205.8163178,2.0
1771115205.8286543,2.0
1771115205.8403838,2.0
1771115205.8524241,2.0
1771115205.864456,2.0
1771115205.876527,2.0
1771115205.8884044,2.0
1771115205.9005375,2.0
1771115205.912604,2.0
1771115205.924581,2.0
1771115205.9365711,2.0
1771115205.9487016,2.0
1771115205.9606698,2.0
1771115205.9727178,2.0
1771115205.984849,2.0
1771115205.9968734,2.0
1771115206.0089982,2.0
1771115206.0209806,2.0
1771115206.0330994,2.0
1771115206.0451229,2.0
1771115206.0570612,2.0
1771115206.069008,2.0
1771115206.0809767,2.0
1771115206.0933301,2.0
1771115206.1056058,2.0
1771115206.117638,2.0
1771115206.1297004,2.0
1771115206.1417131,2.0
1771115206.1537325,2.0
1771115206.1657822,2.0
1771115206.1778028,2.0
1771115206.1898425,2.0
1771115206.2019103,2.0
1771115206.2139425,2.0
1771115206.2259758,2.0
1771115206.2379923,2.0
1771115206.2500217,2.0
1771115206.262069,2.0
1771115206.2740786,2.0
1771115206.2861097,2.0
1771115206.2981322,2.0
1771115206.3101506,2.0
1771115206.3221934,2.0
1771115206.3340378,2.0
1771115206.3458652,2.0
1771115206.3577237,2.0
1771115206.36959,2.0
1771115206.3814552,2.0
1771115206.393309,2.0
1771115206.4051516,2.0
1771115206.4169934,2.0
1771115206.4288273,2.0
1771115206.4407346,2.0
1771115206.4526927,2.0
1771115206.4646919,2.0
1771115206.4765732,2.0
1771115206.4886599,2.0
1771115206.500778,2.0
1771115206.5126977,2.0
1771115206.5249298,2.0
1771115206.5369165,2.0
1771115206.5490782,2.0
1771115206.561245,2.0
1771115206.5733986,2.0
1771115206.5853999,2.0
1771115206.597551,2.0
1771115206.6097791,2.0
1771115206.6216817,2.0
1771115206.6337068,2.0
1771115206.6456914,2.0
1771115206.6576035,2.0
1771115206.6696117,2.0
1771115206.6816487,2.0
1771115206.6936326,2.0
1771115206.7055511,2.0
1771115206.7177281,2.0
1771115206.7300782,2.0
1771115206.7422,2.0
1771115206.754186,2.0
1771115206.7662883,2.0
1771115206.7783644,2.0
1771115206.7904038,2.0
1771115206.8023655,2.0
1771115206.8144891,2.0
1771115206.8265293,2.0
1771115206.8385603,2.0
1771115206.8506281,2.0
1771115206.8626862,2.0
1771115206.8747625,2.0
1771115206.886811,2.0
1771115206.8988626,2.0
1771115206.910885,2.0
1771115206.9229383,2.0
1771115206.934975,2.0
1771115206.9470952,2.0
1771115206.9593935,2.0
1771115206.9717004,2.0
1771115206.9840226,2.0
1771115206.9959948,2.0
1771115207.0078988,2.0
1771115207.0197814,2.0
1771115207.031782,2.0
1771115207.0436509,2.0
1771115207.0557117,2.0
1771115207.067882,2.0
1771115207.0809739,2.0
1771115207.093129,2.0
1771115207.1052227,2.0
1771115207.1175284,2.0
1771115207.1298203,2.0
1771115207.1418557,2.0
1771115207.154073,2.0
1771115207.1662605,2.0
1771115207.1785147,2.0
1771115207.1905982,2.0
1771115207.2026145,2.0
1771115207.2148268,2.0
1771115207.2268755,2.0
1771115207.2389436,2.0
1771115207.2510169,2.0
1771115207.2630458,2.0
1771115207.2749672,2.0
1771115207.2870493,2.0
1771115207.2991552,2.0
1771115207.3112798,2.0
1771115207.323357,2.0
1771115207.3354037,2.0
1771115207.347466,2.0
1771115207.3595417,2.0
1771115207.3718052,2.0
1771115207.38385,2.0
1771115207.3958607,2.0
1771115207.4078376,2.0
1771115207.4198089,2.0
1771115207.4318051,2.0
1771115207.4437883,2.0
1771115207.4557486,2.0
1771115207.4677467,2.0
1771115207.4797254,2.0
1771115207.4917285,2.0
1771115207.503723,2.0
1771115207.51581,2.0
1771115207.527853,2.0
1771115207.5399199,2.0
1771115207.551995,2.0
1771115207.5640235,2.0
1771115207.5760448,2.0
1771115207.5880857,2.0
1771115207.600117,2.0
1771115207.61216,2.0
1771115207.6242554,2.0
1771115207.6361825,2.0
1771115207.6481864,2.0
1771115207.660213,2.0
1771115207.6723087,2.0
1771115207.6843917,2.0
1771115207.6968586,2.0
1771115207.7088606,2.0
1771115207.7208683,2.0
1771115207.7329316,2.0
1771115207.744975,2.0
1771115207.7570186,2.0
1771115207.774152,1.0
1771115207.7892468,1.0
1771115207.8005881,2.0
1771115207.8122828,2.0
1771115207.8241606,2.0
1771115207.8361197,2.0
1771115207.848052,2.0
1771115207.8598368,2.0
1771115207.87179,2.0
1771115207.8837142,2.0
1771115207.8956738,2.0
1771115207.9075997,2.0
1771115207.9195325,2.0
1771115207.9313467,2.0
1771115207.943117,2.0
1771115207.9549012,2.0
1771115207.9666827,2.0
1771115207.978485,2.0
1771115207.9902642,2.0
1771115208.0020752,2.0
1771115208.0138862,2.0
1771115208.0256596,2.0
1771115208.0374837,2.0
1771115208.049308,2.0
1771115208.0610647,2.0
1771115208.074038,2.0
1771115208.085911,2.0
1771115208.0977852,2.0
1771115208.1095767,2.0
1771115208.1213946,2.0
1771115208.133335,2.0
1771115208.1451788,2.0
1771115208.1570375,2.0
1771115208.1689026,2.0
1771115208.1807535,2.0
1771115208.1926591,2.0
1771115208.2045076,2.0
1771115208.2163997,2.0
1771115208.228245,2.0
1771115208.240081,2.0
1771115208.2521822,2.0
1771115208.2642486,2.0
1771115208.27625,2.0
1771115208.2884765,2.0
