time,scope,value
1771115203.7284362,0,36851956.12634277
1771115203.7284362,1,36851956.27593994
1771115204.7283835,0,36852104.68737793
1771115204.7283835,1,36852104.68737793
1771115205.7285068,0,36852219.195373535
1771115205.7285068,1,36852219.195373535
1771115206.7284396,0,36852296.94464111
1771115206.7284396,1,36852296.94464111
1771115207.7284434,0,36852374.69207764
1771115207.7284434,1,36852374.69207764
1771115208.7284212,0,36852452.50695801
1771115208.7284212,1,36852452.50695801
1771115209.7284288,0,36852530.2232666
1771115209.7284288,1,36852530.2232666
1771115210.728418,0,36852607.99560547
1771115210.728418,1,36852607.99560547
1771115211.7284122,0,36852685.81732178
1771115211.7284122,1,36852685.81732178
1771115212.7284179,0,36852763.57086182
1771115212.7284179,1,36852763.57086182
1771115213.728433,0,36852841.31829834
1771115213.728433,1,36852841.39508057
1771115214.7284076,0,36852919.07336426
1771115214.7284076,1,36852919.150634766
1771115215.7284348,0,36852996.88195801
1771115215.7284348,1,36852996.9475708
1771115216.728433,0,36853074.62890625
1771115216.728433,1,36853074.70391846
1771115217.728428,0,36853152.435058594
1771115217.728428,1,36853152.435058594
1771115218.7284284,0,36853230.19378662
1771115218.7284284,1,36853230.19378662
1771115219.7284372,0,36853308.0111084
1771115219.7284372,1,36853308.2310791
1771115220.7284176,0,36853385.736694336
1771115220.7284176,1,36853385.81390381
1771115221.7284222,0,36853463.54412842
1771115221.7284222,1,36853463.54412842
1771115222.728401,0,36853541.28729248
1771115222.728401,1,36853541.3638916
1771115223.7284281,0,36853619.04296875
1771115223.7284281,1,36853619.12475586
1771115224.728419,0,36853696.848083496
1771115224.728419,1,36853696.848083496
1771115225.7284222,0,36853774.58312988
1771115225.7284222,1,36853774.67059326
1771115226.728429,0,36853852.40045166
1771115226.728429,1,36853852.484313965
1771115227.728441,0,36853930.13604736
1771115227.728441,1,36853930.13604736
1771115228.7283578,0,36854007.96484375
1771115228.7283578,1,36854007.96484375
1771115229.728404,0,36854085.70611572
1771115229.728404,1,36854085.70611572
1771115230.72844,0,36854163.5010376
1771115230.72844,1,36854163.583984375
1771115231.7284431,0,36854241.25366211
1771115231.7284431,1,36854241.332092285
1771115232.728437,0,36854319.00439453
1771115232.728437,1,36854319.08868408
1771115233.728451,0,36854396.81286621
1771115233.728451,1,36854396.88861084
1771115234.728427,0,36854474.55670166
1771115234.728427,1,36854474.63922119
1771115235.7284586,0,36854552.37322998
1771115235.7284586,1,36854552.37322998
1771115236.7284064,0,36854630.13189697
1771115236.7284064,1,36854630.13189697
1771115237.728431,0,36854707.93939209
1771115237.728431,1,36854707.93939209
1771115238.7284157,0,36854785.68383789
1771115238.7284157,1,36854785.68383789
1771115239.7284417,0,36854863.4309082
1771115239.7284417,1,36854863.538635254
1771115240.7284153,0,36854941.2645874
1771115240.7284153,1,36854941.2645874
1771115241.7284195,0,36855019.0090332
1771115241.7284195,1,36855019.07196045
1771115242.7284222,0,36855096.80432129
1771115242.7284222,1,36855096.896118164
1771115243.728423,0,36855174.55389404
1771115243.728423,1,36855174.63360596
1771115244.728343,0,36855252.30743408
1771115244.728343,1,36855252.30743408
1771115245.7284389,0,36855330.121154785
1771115245.7284389,1,36855330.121154785
1771115246.7284636,0,36855407.8671875
1771115246.7284636,1,36855407.94403076
1771115247.7284288,0,36855485.61315918
1771115247.7284288,1,36855485.693359375
1771115248.7284358,0,36855563.45599365
1771115248.7284358,1,36855563.699645996
1771115249.7283978,0,36855641.22503662
1771115249.7283978,1,36855641.22503662
1771115250.7284365,0,36855718.92687988
1771115250.7284365,1,36855719.00665283
1771115251.728443,0,36855796.726379395
1771115251.728443,1,36855796.80743408
1771115252.7284148,0,36855874.48339844
1771115252.7284148,1,36855874.55767822
1771115253.7283907,0,36855952.30255127
1771115253.7283907,1,36855952.30255127
1771115254.7284126,0,36856030.066833496
1771115254.7284126,1,36856030.066833496
1771115255.7283967,0,36856107.8034668
1771115255.7283967,1,36856107.8034668
1771115256.728441,0,36856185.560546875
1771115256.728441,1,36856185.63446045
1771115257.7283795,0,36856263.36450195
1771115257.7283795,1,36856263.36450195
1771115258.728447,0,36856341.11968994
1771115258.728447,1,36856341.18231201
1771115259.7284615,0,36856418.87298584
1771115259.7284615,1,36856418.9720459
1771115260.7284355,0,36856496.67047119
1771115260.7284355,1,36856496.74664307
1771115261.7284265,0,36856574.4309082
1771115261.7284265,1,36856574.505493164
