time,scope,value
1761778297.5399003,nrm.extra.perf.PAPI_L3_TCA.32928,2324808543.0
1761778297.5399003,nrm.extra.perf.PAPI_TOT_INS.32928,46192642386.0
1761778297.5399003,nrm.extra.perf.PAPI_TOT_CYC.32928,287303660171.0
1761778297.5399003,nrm.extra.perf.PAPI_RES_STL.32928,256899169160.0
1761778297.5399003,nrm.extra.perf.PAPI_L3_TCM.32928,2166375862.0
1761778298.543219,nrm.extra.perf.PAPI_L3_TCA.32928,4651152187.0
1761778298.543219,nrm.extra.perf.PAPI_TOT_INS.32928,92271699668.0
1761778298.543219,nrm.extra.perf.PAPI_TOT_CYC.32928,552360149202.0
1761778298.543219,nrm.extra.perf.PAPI_RES_STL.32928,491673405012.0
1761778298.543219,nrm.extra.perf.PAPI_L3_TCM.32928,4331907213.0
1761778299.5382392,nrm.extra.perf.PAPI_L3_TCA.32928,6945123201.0
1761778299.5382392,nrm.extra.perf.PAPI_TOT_INS.32928,137747655809.0
1761778299.5382392,nrm.extra.perf.PAPI_TOT_CYC.32928,815281112142.0
1761778299.5382392,nrm.extra.perf.PAPI_RES_STL.32928,724437091306.0
1761778299.5382392,nrm.extra.perf.PAPI_L3_TCM.32928,6474103905.0
1761778300.5414035,nrm.extra.perf.PAPI_L3_TCA.32928,9254190089.0
1761778300.5414035,nrm.extra.perf.PAPI_TOT_INS.32928,183563546071.0
1761778300.5414035,nrm.extra.perf.PAPI_TOT_CYC.32928,1080245426778.0
1761778300.5414035,nrm.extra.perf.PAPI_RES_STL.32928,959074051819.0
1761778300.5414035,nrm.extra.perf.PAPI_L3_TCM.32928,8631577962.0
1761778301.5442278,nrm.extra.perf.PAPI_L3_TCA.32928,11597225268.0
1761778301.5442278,nrm.extra.perf.PAPI_TOT_INS.32928,229938958055.0
1761778301.5442278,nrm.extra.perf.PAPI_TOT_CYC.32928,1348941522018.0
1761778301.5442278,nrm.extra.perf.PAPI_RES_STL.32928,1197754268576.0
1761778301.5442278,nrm.extra.perf.PAPI_L3_TCM.32928,10816972146.0
1761778302.542153,nrm.extra.perf.PAPI_L3_TCA.32928,13944123778.0
1761778302.542153,nrm.extra.perf.PAPI_TOT_INS.32928,276207344303.0
1761778302.542153,nrm.extra.perf.PAPI_TOT_CYC.32928,1618366317724.0
1761778302.542153,nrm.extra.perf.PAPI_RES_STL.32928,1438314356132.0
1761778302.542153,nrm.extra.perf.PAPI_L3_TCM.32928,13002282379.0
1761778303.53927,nrm.extra.perf.PAPI_L3_TCA.32928,16278165894.0
1761778303.53927,nrm.extra.perf.PAPI_TOT_INS.32928,322260433656.0
