time,value
1761778296.608424,1.0
1761778296.625609,1.0
1761778296.6425877,1.0
1761778296.659579,1.0
1761778296.6765513,1.0
1761778296.693537,1.0
1761778296.710486,1.0
1761778296.7274804,1.0
1761778296.7446513,1.0
1761778296.7616851,1.0
1761778296.7786455,1.0
1761778296.7956648,1.0
1761778296.8127344,1.0
1761778296.8297567,1.0
1761778296.8467927,1.0
1761778296.8638084,1.0
1761778296.8808362,1.0
1761778296.8978572,1.0
1761778296.9148567,1.0
1761778296.9318552,1.0
1761778296.948877,1.0
1761778296.9658997,1.0
1761778296.9830842,1.0
1761778297.0001976,1.0
1761778297.0186956,1.0
1761778297.0361602,1.0
1761778297.053162,1.0
1761778297.0703802,1.0
1761778297.0873585,1.0
1761778297.104493,1.0
1761778297.1217315,1.0
1761778297.138734,1.0
1761778297.1557636,1.0
1761778297.1728082,1.0
1761778297.189858,1.0
1761778297.2068784,1.0
1761778297.2239137,1.0
1761778297.2409232,1.0
1761778297.2579575,1.0
1761778297.2749567,1.0
1761778297.2919571,1.0
1761778297.3092017,1.0
1761778297.326254,1.0
1761778297.343256,1.0
1761778297.3602986,1.0
1761778297.3773606,1.0
1761778297.394519,1.0
1761778297.4115012,1.0
1761778297.428686,1.0
1761778297.4464018,1.0
1761778297.4641843,1.0
1761778297.4820774,1.0
1761778297.4999094,1.0
1761778297.5177681,1.0
1761778297.5356302,1.0
1761778297.5697126,1.0
1761778297.5875094,1.0
1761778297.6052723,1.0
1761778297.623077,1.0
1761778297.6408405,1.0
1761778297.6586072,1.0
1761778297.6763144,1.0
1761778297.6941884,1.0
1761778297.7120838,1.0
1761778297.7298727,1.0
1761778297.7476091,1.0
1761778297.7653613,1.0
1761778297.7831652,1.0
1761778297.8008938,1.0
1761778297.818616,1.0
1761778297.836409,1.0
1761778297.8542008,1.0
1761778297.8719828,1.0
1761778297.8897393,1.0
1761778297.9076943,1.0
1761778297.9255629,1.0
1761778297.9434135,1.0
1761778297.9613085,1.0
1761778297.9792724,1.0
1761778297.9971938,1.0
1761778298.0151515,1.0
1761778298.033185,1.0
1761778298.0513346,1.0
1761778298.0693314,1.0
1761778298.0874865,1.0
1761778298.105589,1.0
1761778298.1234868,1.0
1761778298.1413698,1.0
1761778298.15928,1.0
1761778298.1771586,1.0
1761778298.1950283,1.0
1761778298.2129009,1.0
1761778298.230781,1.0
1761778298.24863,1.0
1761778298.2665029,1.0
1761778298.2843757,1.0
1761778298.3022366,1.0
1761778298.3201034,1.0
1761778298.338012,1.0
1761778298.3558428,1.0
1761778298.3736901,1.0
1761778298.3918417,1.0
1761778298.4096088,1.0
1761778298.4274626,1.0
1761778298.4453254,1.0
1761778298.463249,1.0
1761778298.4811075,1.0
1761778298.498933,1.0
1761778298.5168216,1.0
1761778298.5346541,1.0
1761778298.5705621,1.0
1761778298.5888517,1.0
1761778298.606702,1.0
1761778298.6247396,1.0
1761778298.6426485,1.0
1761778298.6605628,1.0
1761778298.6784773,1.0
1761778298.6964025,1.0
1761778298.7142682,1.0
1761778298.7322702,1.0
1761778298.7501724,1.0
1761778298.7681823,1.0
1761778298.786067,1.0
1761778298.8039086,1.0
1761778298.8218396,1.0
1761778298.8398905,1.0
1761778298.8577654,1.0
1761778298.875526,1.0
1761778298.8933961,1.0
1761778298.9112458,1.0
1761778298.929095,1.0
1761778298.946971,1.0
1761778298.964884,1.0
1761778298.9827251,1.0
1761778299.0005717,1.0
1761778299.0187316,1.0
1761778299.0369213,1.0
1761778299.0547595,1.0
1761778299.0727599,1.0
1761778299.09056,1.0
1761778299.108547,1.0
1761778299.1263096,1.0
1761778299.1442635,1.0
1761778299.1620977,1.0
1761778299.1799896,1.0
1761778299.1978874,1.0
1761778299.2159965,1.0
1761778299.2338326,1.0
1761778299.2518196,1.0
1761778299.2696557,1.0
1761778299.2876904,1.0
1761778299.305525,1.0
1761778299.3232775,1.0
1761778299.3411694,1.0
1761778299.359001,1.0
1761778299.3768773,1.0
1761778299.394881,1.0
1761778299.4127748,1.0
1761778299.4306176,1.0
1761778299.4483423,1.0
1761778299.4661512,1.0
1761778299.483993,1.0
1761778299.5018892,1.0
1761778299.5197408,1.0
1761778299.5387056,1.0
1761778299.5738578,1.0
1761778299.5916955,1.0
1761778299.6096022,1.0
1761778299.6274843,1.0
1761778299.6453729,1.0
1761778299.663307,1.0
1761778299.6811786,1.0
1761778299.6991434,1.0
1761778299.7170005,1.0
1761778299.7348402,1.0
1761778299.7527394,1.0
1761778299.7706244,1.0
1761778299.788506,1.0
1761778299.8063812,1.0
1761778299.8242304,1.0
1761778299.8421152,1.0
1761778299.8600163,1.0
1761778299.8778973,1.0
1761778299.8958092,1.0
1761778299.9137204,1.0
1761778299.9315684,1.0
1761778299.949501,1.0
1761778299.9674463,1.0
1761778299.985346,1.0
1761778300.003208,1.0
1761778300.021085,1.0
1761778300.03934,1.0
1761778300.057201,1.0
1761778300.0754054,1.0
1761778300.0932477,1.0
1761778300.1114016,1.0
1761778300.1292138,1.0
1761778300.1471078,1.0
1761778300.1649957,1.0
1761778300.182885,1.0
1761778300.200812,1.0
1761778300.2187197,1.0
1761778300.2366815,1.0
1761778300.2545545,1.0
1761778300.272433,1.0
1761778300.2903879,1.0
1761778300.3083103,1.0
1761778300.3262758,1.0
1761778300.344137,1.0
1761778300.3620389,1.0
1761778300.3800426,1.0
1761778300.3980322,1.0
1761778300.4158323,1.0
1761778300.4337325,1.0
1761778300.4516954,1.0
1761778300.4695985,1.0
1761778300.4874668,1.0
1761778300.5053163,1.0
1761778300.5231647,1.0
1761778300.542582,1.0
1761778300.5627003,1.0
1761778300.5806262,1.0
1761778300.5984576,1.0
1761778300.6163652,1.0
1761778300.6345062,1.0
1761778300.6524396,1.0
1761778300.6702833,1.0
1761778300.6881216,1.0
1761778300.7061152,1.0
1761778300.723969,1.0
