time,scope,value
1765123222.64431,0,166.05632279444373
1765123222.64431,1,164.05527266707512
1765123223.6443102,0,146.01326412611564
1765123223.6443102,1,148.12560260787842
1765123224.6443064,0,147.1857878400799
1765123224.6443064,1,144.9954217534849
1765123225.6443057,0,148.96005520759502
1765123225.6443057,1,146.94869286821302
1765123226.644301,0,146.7680690671403
1765123226.644301,1,144.7425927054049
1765123227.6443067,0,143.8547419973413
1765123227.6443067,1,142.99272224809016
1765123228.64432,0,146.8503564848413
1765123228.64432,1,149.41152860681913
1765123229.6443074,0,146.87525534818982
1765123229.6443074,1,146.81293608671027
1765123230.644309,0,145.5639519782349
1765123230.644309,1,146.5148057168412
1765123231.6443145,0,145.56113776768322
1765123231.6443145,1,150.792233201116
1765123232.6443236,0,144.77942792265355
1765123232.6443236,1,146.91474527452988
1765123233.6443043,0,149.2009666595856
1765123233.6443043,1,147.59474411588158
1765123234.644298,0,148.9111384436081
1765123234.644298,1,144.9695045839923
1765123235.644309,0,149.9857542733131
1765123235.644309,1,147.4241162184144
1765123236.644302,0,144.5455852923074
1765123236.644302,1,147.76619120029088
1765123237.6442935,0,150.467054979423
1765123237.6442935,1,146.74372714341027
1765123238.6443088,0,147.2671886424556
1765123238.6443088,1,148.87303845407865
1765123239.6443102,0,146.67359576514934
1765123239.6443102,1,143.9944595018718
1765123240.6443064,0,146.89411076068296
1765123240.6443064,1,143.50806247419172
1765123241.6442988,0,150.0343329427009
1765123241.6442988,1,145.88869663253277
1765123242.6443226,0,149.0558463126643
1765123242.6443226,1,144.71592417687597
1765123243.644309,0,142.71387994783692
1765123243.644309,1,147.6024064772154
1765123244.644307,0,148.7031941766096
1765123244.644307,1,143.25866169313448
1765123245.6443067,0,149.52737000693898
1765123245.6443067,1,144.19072544953667
1765123246.6443088,0,146.76451198496602
1765123246.6443088,1,150.32400093324483
1765123247.6443086,0,145.00250758307664
1765123247.6443086,1,144.76660388022376
1765123248.6443174,0,144.53330879302405
1765123248.6443174,1,149.76458665075097
1765123249.6442997,0,148.4275966317958
1765123249.6442997,1,144.81584866118303
1765123250.6443038,0,145.8693896927638
1765123250.6443038,1,148.41719263870925
1765123251.6443088,0,148.42635085122623
1765123251.6443088,1,145.73526055841955
1765123252.6443088,0,146.7918030281555
1765123252.6443088,1,149.06656260196957
1765123253.6443436,0,144.76511223711285
1765123253.6443436,1,149.50482930728458
1765123254.6443052,0,143.47605738420972
1765123254.6443052,1,144.41760469942687
1765123255.644306,0,148.2291107694444
1765123255.644306,1,147.69644189823143
1765123256.6443121,0,146.04458754958807
1765123256.6443121,1,145.29823657040046
1765123257.6443071,0,148.66301556823845
1765123257.6443071,1,146.340616256309
1765123258.6443872,0,147.93329373501808
1765123258.6443872,1,145.0814153417009
1765123259.6442964,0,148.44092874207328
1765123259.6442964,1,147.9807380945051
1765123260.644312,0,147.21642389467712
1765123260.644312,1,142.93938944391405
1765123261.6443079,0,147.24757529772808
1765123261.6443079,1,148.83106044465538
1765123262.6443052,0,148.45138197337707
1765123262.6443052,1,144.09246416317748
1765123263.648302,0,145.2499400841265
1765123263.648302,1,148.42312931997492
1765123264.644302,0,146.7713507352115
1765123264.644302,1,148.3353427831836
1765123265.6443071,0,143.90382603359615
1765123265.6443071,1,147.91589772051654
1765123266.6443188,0,149.638070368896
1765123266.6443188,1,144.77745086104332
1765123267.644341,0,144.12172107750808
1765123267.644341,1,144.5538150363354
1765123268.6443086,0,151.27340011260097
1765123268.6443086,1,144.62807861718474
