time,value
1771561485.9864182,1.0
1771561486.1333094,3.0
1771561486.2789698,3.0
1771561486.4243608,3.0
1771561486.569179,3.0
1771561486.713668,3.0
1771561486.8584704,3.0
1771561487.002611,3.0
1771561487.147173,3.0
1771561487.291378,3.0
1771561487.4352965,3.0
1771561487.5792525,3.0
1771561487.7234716,3.0
1771561487.8671627,3.0
1771561488.0111365,3.0
1771561488.1555893,3.0
1771561488.3150811,3.0
1771561488.4670596,3.0
1771561488.6233096,3.0
1771561488.7784815,3.0
1771561488.933412,3.0
1771561489.0895636,3.0
1771561489.2436032,3.0
1771561489.3968413,3.0
1771561489.5503538,3.0
1771561489.7041178,3.0
1771561489.8580606,3.0
1771561490.0120397,3.0
1771561490.167089,3.0
1771561490.3212502,3.0
1771561490.4752054,3.0
1771561490.6287403,3.0
1771561490.7823768,3.0
1771561490.9359715,3.0
1771561491.0910945,3.0
1771561491.2465463,3.0
1771561491.4009326,3.0
1771561491.556935,3.0
1771561491.7135384,3.0
1771561491.8719904,3.0
1771561492.0259647,3.0
1771561492.1806161,3.0
1771561492.3344226,3.0
1771561492.4892452,3.0
1771561492.6430001,3.0
1771561492.7969882,3.0
1771561492.9509833,3.0
1771561493.1081345,3.0
1771561493.2640166,3.0
1771561493.4204226,3.0
1771561493.5766504,3.0
1771561493.7309437,3.0
1771561493.8849797,3.0
1771561494.0389395,3.0
1771561494.1949852,3.0
1771561494.350946,3.0
1771561494.5058033,3.0
1771561494.6594553,3.0
1771561494.8130634,3.0
1771561494.966489,3.0
1771561495.120352,3.0
1771561495.2762733,3.0
1771561495.4300334,3.0
1771561495.58363,3.0
1771561495.7374687,3.0
1771561495.8916142,3.0
1771561496.045447,3.0
1771561496.19966,3.0
1771561496.3534665,3.0
1771561496.5089674,3.0
1771561496.6653602,3.0
1771561496.821442,3.0
1771561496.9774745,3.0
1771561497.132953,3.0
1771561497.2870114,3.0
1771561497.4407165,3.0
1771561497.5945733,3.0
1771561497.7487764,3.0
1771561497.903212,3.0
1771561498.0591354,3.0
1771561498.2134573,3.0
1771561498.3676457,3.0
1771561498.5221145,3.0
1771561498.6760573,3.0
1771561498.829865,3.0
1771561498.9838743,3.0
1771561499.138088,3.0
1771561499.2930176,3.0
1771561499.4474823,3.0
1771561499.6043098,3.0
1771561499.7610795,3.0
1771561499.9155684,3.0
1771561500.072363,3.0
1771561500.2293088,3.0
1771561500.3954668,3.0
1771561500.512323,3.0
1771561500.6274507,3.0
1771561500.7416644,3.0
1771561500.8556166,3.0
1771561500.9694617,3.0
1771561501.0846186,3.0
1771561501.1986134,3.0
1771561501.3118193,3.0
1771561501.4261284,3.0
1771561501.5396109,3.0
1771561501.6526346,3.0
1771561501.7657719,3.0
1771561501.8788853,3.0
1771561501.9919465,3.0
1771561502.1058064,3.0
1771561502.2189994,3.0
1771561502.3322997,3.0
1771561502.4457705,3.0
1771561502.5593998,3.0
1771561502.6729527,3.0
1771561502.786495,3.0
1771561502.8999565,3.0
1771561503.0134385,3.0
1771561503.1268144,3.0
1771561503.2403235,3.0
1771561503.3537815,3.0
1771561503.4674325,3.0
1771561503.58076,3.0
1771561503.6938756,3.0
1771561503.807096,3.0
1771561503.9202535,3.0
1771561504.0338197,3.0
1771561504.1474164,3.0
1771561504.2798114,3.0
1771561504.3702064,3.0
1771561504.4612086,3.0
1771561504.5518017,3.0
1771561504.6424267,3.0
1771561504.7330105,3.0
1771561504.8232784,3.0
1771561504.9137,3.0
1771561505.0038881,3.0
1771561505.0944064,3.0
1771561505.1846313,3.0
1771561505.2749345,3.0
1771561505.3652744,3.0
1771561505.455952,3.0
1771561505.546383,3.0
1771561505.6366453,3.0
1771561505.727127,3.0
1771561505.817441,3.0
1771561505.9078076,3.0
1771561505.9979966,3.0
1771561506.0884142,3.0
1771561506.1790648,3.0
1771561506.2694664,3.0
1771561506.3599663,3.0
1771561506.4507654,3.0
1771561506.5410073,3.0
1771561506.6314003,3.0
1771561506.7220063,3.0
1771561506.8122356,3.0
1771561506.9023385,3.0
1771561506.9926174,3.0
1771561507.0829012,3.0
1771561507.1734004,3.0
1771561507.2636342,3.0
1771561507.3540454,3.0
1771561507.4446323,3.0
1771561507.5350306,3.0
1771561507.6252954,3.0
1771561507.7154944,3.0
1771561507.8057315,3.0
1771561507.8960445,3.0
1771561507.986209,3.0
1771561508.0768986,3.0
1771561508.1673443,3.0
1771561508.2580395,3.0
1771561508.3483686,3.0
1771561508.438797,3.0
1771561508.529204,3.0
1771561508.619446,3.0
1771561508.71004,3.0
1771561508.8002698,3.0
1771561508.8906932,3.0
1771561508.981078,3.0
1771561509.071352,3.0
1771561509.1617267,3.0
1771561509.252002,3.0
1771561509.3422549,3.0
1771561509.432696,3.0
1771561509.5231142,3.0
1771561509.6133966,3.0
1771561509.7038023,3.0
1771561509.7939563,3.0
1771561509.8842592,3.0
1771561509.9745524,3.0
1771561510.0664158,3.0
1771561510.156713,3.0
1771561510.2473125,3.0
1771561510.3375387,3.0
1771561510.4281278,3.0
1771561510.5185242,3.0
1771561510.6089022,3.0
1771561510.6992877,3.0
1771561510.789656,3.0
1771561510.879686,3.0
1771561510.9699614,3.0
1771561511.0601897,3.0
1771561511.1506083,3.0
1771561511.2408051,3.0
1771561511.3310769,3.0
1771561511.4215474,3.0
1771561511.5121033,3.0
1771561511.6023865,3.0
1771561511.6925988,3.0
1771561511.7828162,3.0
1771561511.8728263,3.0
1771561511.9628673,3.0
1771561512.053026,3.0
1771561512.1435454,3.0
1771561512.2337933,3.0
1771561512.3245943,3.0
1771561512.4149268,3.0
1771561512.5052729,3.0
1771561512.5955582,3.0
1771561512.6857488,3.0
1771561512.776032,3.0
1771561512.8661182,3.0
1771561512.95629,3.0
1771561513.0465841,3.0
1771561513.1373286,3.0
1771561513.2276495,3.0
1771561513.317945,3.0
1771561513.4081101,3.0
1771561513.4985242,3.0
1771561513.5886633,3.0
1771561513.6790705,3.0
1771561513.7694607,3.0
1771561513.8596346,3.0
1771561513.9499545,3.0
1771561514.0401795,3.0
1771561514.1305673,3.0
1771561514.2207925,3.0
1771561514.3111513,3.0
1771561514.4016318,3.0
1771561514.4924078,3.0
1771561514.5825024,3.0
1771561514.6727548,3.0
1771561514.7628224,3.0
1771561514.8528655,3.0
1771561514.9429657,3.0
1771561515.0331113,3.0
1771561515.1233208,3.0
1771561515.2135592,3.0
1771561515.3040814,3.0
1771561515.3942113,3.0
1771561515.4848063,3.0
1771561515.575006,3.0
1771561515.6650975,3.0
1771561515.7553155,3.0
1771561515.845394,3.0
1771561515.9357557,3.0
1771561516.0259972,3.0
1771561516.1163983,3.0
1771561516.2065513,3.0
1771561516.2969527,3.0
1771561516.3876252,3.0
1771561516.4781296,3.0
1771561516.5684736,3.0
1771561516.65875,3.0
1771561516.7489698,3.0
1771561516.8391204,3.0
1771561516.9293878,3.0
1771561517.0196466,3.0
1771561517.1099885,3.0
1771561517.200402,3.0
1771561517.290721,3.0
1771561517.380917,3.0
1771561517.4714775,3.0
1771561517.5618453,3.0
1771561517.651995,3.0
1771561517.7423346,3.0
1771561517.8325286,3.0
1771561517.92282,3.0
1771561518.013252,3.0
1771561518.1036747,3.0
1771561518.1937387,3.0
1771561518.283846,3.0
1771561518.374018,3.0
1771561518.4648647,3.0
1771561518.5552037,3.0
1771561518.6454122,3.0
1771561518.7358432,3.0
1771561518.8261445,3.0
1771561518.916637,3.0
1771561519.0069366,3.0
1771561519.097278,3.0
1771561519.1875775,3.0
1771561519.2777107,3.0
1771561519.3678944,3.0
1771561519.4583218,3.0
1771561519.548648,3.0
1771561519.638936,3.0
1771561519.729312,3.0
1771561519.8196626,3.0
1771561519.9100094,3.0
1771561520.0002224,3.0
1771561520.0907998,3.0
1771561520.1810977,3.0
1771561520.2713425,3.0
1771561520.361605,3.0
1771561520.4520428,3.0
1771561520.5428813,3.0
1771561520.6332178,3.0
1771561520.723666,3.0
1771561520.8138313,3.0
1771561520.9041712,3.0
1771561520.9943967,3.0
1771561521.0850208,3.0
1771561521.17527,3.0
1771561521.2653766,3.0
1771561521.3555212,3.0
1771561521.4458914,3.0
1771561521.5364478,3.0
1771561521.626557,3.0
1771561521.71667,3.0
1771561521.806701,3.0
1771561521.8967762,3.0
1771561521.9869828,3.0
1771561522.0770285,3.0
1771561522.167133,3.0
1771561522.257455,3.0
1771561522.3476164,3.0
1771561522.4385815,3.0
1771561522.5295444,3.0
1771561522.6196675,3.0
1771561522.709947,3.0
1771561522.800098,3.0
1771561522.890276,3.0
1771561522.9805036,3.0
1771561523.0707395,3.0
