time,scope,value
1771561486.0588994,nrm.extra.perf.PAPI_L3_TCA.34205,1374287884.0
1771561486.0588994,nrm.extra.perf.PAPI_TOT_INS.34205,100746902615.0
1771561486.0588994,nrm.extra.perf.PAPI_TOT_CYC.34205,146164464055.0
1771561486.0588994,nrm.extra.perf.PAPI_RES_STL.34205,81643450768.0
1771561486.0588994,nrm.extra.perf.PAPI_L3_TCM.34205,523896541.0
1771561487.0558794,nrm.extra.perf.PAPI_L3_TCA.34205,4735432337.0
1771561487.0558794,nrm.extra.perf.PAPI_TOT_INS.34205,156949630761.0
1771561487.0558794,nrm.extra.perf.PAPI_TOT_CYC.34205,443820200369.0
1771561487.0558794,nrm.extra.perf.PAPI_RES_STL.34205,286465428133.0
1771561487.0558794,nrm.extra.perf.PAPI_L3_TCM.34205,1594638444.0
1771561488.056846,nrm.extra.perf.PAPI_L3_TCA.34205,8130941650.0
1771561488.056846,nrm.extra.perf.PAPI_TOT_INS.34205,213601118327.0
1771561488.056846,nrm.extra.perf.PAPI_TOT_CYC.34205,742652670536.0
1771561488.056846,nrm.extra.perf.PAPI_RES_STL.34205,492219441620.0
1771561488.056846,nrm.extra.perf.PAPI_L3_TCM.34205,2669766525.0
1771561489.0589516,nrm.extra.perf.PAPI_L3_TCA.34205,11307691273.0
1771561489.0589516,nrm.extra.perf.PAPI_TOT_INS.34205,262914055336.0
1771561489.0589516,nrm.extra.perf.PAPI_TOT_CYC.34205,983768513557.0
1771561489.0589516,nrm.extra.perf.PAPI_RES_STL.34205,673083220982.0
1771561489.0589516,nrm.extra.perf.PAPI_L3_TCM.34205,3676488551.0
1771561490.0560243,nrm.extra.perf.PAPI_L3_TCA.34205,14474773602.0
1771561490.0560243,nrm.extra.perf.PAPI_TOT_INS.34205,311530258518.0
1771561490.0560243,nrm.extra.perf.PAPI_TOT_CYC.34205,1208202143200.0
1771561490.0560243,nrm.extra.perf.PAPI_RES_STL.34205,841474981631.0
1771561490.0560243,nrm.extra.perf.PAPI_L3_TCM.34205,4680814832.0
1771561491.0562024,nrm.extra.perf.PAPI_L3_TCA.34205,17652098517.0
1771561491.0562024,nrm.extra.perf.PAPI_TOT_INS.34205,360269638777.0
1771561491.0562024,nrm.extra.perf.PAPI_TOT_CYC.34205,1433094454565.0
1771561491.0562024,nrm.extra.perf.PAPI_RES_STL.34205,1010297277609.0
1771561491.0562024,nrm.extra.perf.PAPI_L3_TCM.34205,5688109106.0
1771561492.0559225,nrm.extra.perf.PAPI_L3_TCA.34205,20790433300.0
1771561492.0559225,nrm.extra.perf.PAPI_TOT_INS.34205,408807170556.0
1771561492.0559225,nrm.extra.perf.PAPI_TOT_CYC.34205,1658529753999.0
1771561492.0559225,nrm.extra.perf.PAPI_RES_STL.34205,1177317761847.0
1771561492.0559225,nrm.extra.perf.PAPI_L3_TCM.34205,6682426930.0
1771561493.0580971,nrm.extra.perf.PAPI_L3_TCA.34205,23963923104.0
1771561493.0580971,nrm.extra.perf.PAPI_TOT_INS.34205,457584352797.0
1771561493.0580971,nrm.extra.perf.PAPI_TOT_CYC.34205,1884004866594.0
1771561493.0580971,nrm.extra.perf.PAPI_RES_STL.34205,1346192993235.0
1771561493.0580971,nrm.extra.perf.PAPI_L3_TCM.34205,7689427162.0
1771561494.0579958,nrm.extra.perf.PAPI_L3_TCA.34205,27113206517.0
1771561494.0579958,nrm.extra.perf.PAPI_TOT_INS.34205,506143648010.0
1771561494.0579958,nrm.extra.perf.PAPI_TOT_CYC.34205,2109118761130.0
1771561494.0579958,nrm.extra.perf.PAPI_RES_STL.34205,1513792536976.0
