time,scope,value
1771561486.411309,0,1658954.1359863281
1771561486.411309,1,1658954.1359863281
1771561487.411304,0,1659119.3253173828
1771561487.411304,1,1659119.616821289
1771561488.411322,0,1659266.2194213867
1771561488.411322,1,1659266.3228149414
1771561489.4113219,0,1659360.9205932617
1771561489.4113219,1,1659360.9205932617
1771561490.411319,0,1659455.6152954102
1771561490.411319,1,1659455.6978149414
1771561491.411316,0,1659550.3815917969
1771561491.411316,1,1659550.3815917969
1771561492.4113138,0,1659645.0825805664
1771561492.4113138,1,1659645.0825805664
1771561493.4113247,0,1659739.8532104492
1771561493.4113247,1,1659739.8532104492
1771561494.4113185,0,1659834.505432129
1771561494.4113185,1,1659834.505432129
1771561495.4113133,0,1659929.2845458984
1771561495.4113133,1,1659929.2845458984
1771561496.4113128,0,1660023.9631958008
1771561496.4113128,1,1660023.9631958008
1771561497.4113252,0,1660118.7235717773
1771561497.4113252,1,1660118.7235717773
1771561498.411322,0,1660213.4298095703
1771561498.411322,1,1660213.4298095703
1771561499.4113088,0,1660308.1947021484
1771561499.4113088,1,1660308.1947021484
1771561500.4113157,0,1660402.9348144531
1771561500.4113157,1,1660402.9348144531
1771561501.4113214,0,1660497.5698242188
1771561501.4113214,1,1660497.5698242188
1771561502.4113212,0,1660592.3559570312
1771561502.4113212,1,1660592.3559570312
1771561503.4113133,0,1660687.055114746
1771561503.4113133,1,1660687.055114746
1771561504.4113247,0,1660781.7668457031
1771561504.4113247,1,1660781.8674316406
1771561505.4113238,0,1660876.5474243164
1771561505.4113238,1,1660876.5474243164
1771561506.4113219,0,1660971.214416504
1771561506.4113219,1,1660971.214416504
1771561507.4113195,0,1661065.9712524414
1771561507.4113195,1,1661065.9712524414
1771561508.4113216,0,1661160.6640014648
1771561508.4113216,1,1661160.6640014648
1771561509.411319,0,1661255.4589233398
1771561509.411319,1,1661255.4589233398
1771561510.4113214,0,1661350.1575927734
1771561510.4113214,1,1661350.1575927734
1771561511.4113252,0,1661444.9160766602
1771561511.4113252,1,1661444.9160766602
1771561512.411313,0,1661539.5994262695
1771561512.411313,1,1661539.5994262695
1771561513.4113162,0,1661634.3810424805
1771561513.4113162,1,1661634.3810424805
1771561514.4113195,0,1661729.1047973633
1771561514.4113195,1,1661729.1047973633
1771561515.4113197,0,1661823.7610473633
1771561515.4113197,1,1661823.7610473633
1771561516.4113193,0,1661918.5481567383
1771561516.4113193,1,1661918.5481567383
1771561517.4113166,0,1662013.2041625977
1771561517.4113166,1,1662013.3024902344
1771561518.4113214,0,1662107.9921875
1771561518.4113214,1,1662107.9921875
1771561519.4113202,0,1662202.6591186523
1771561519.4113202,1,1662202.7565307617
1771561520.4113245,0,1662297.424621582
1771561520.4113245,1,1662297.424621582
1771561521.4113224,0,1662392.128540039
1771561521.4113224,1,1662392.128540039
1771561522.4113154,0,1662486.8818359375
1771561522.4113154,1,1662486.8818359375
1771561523.4113252,0,1662581.6462402344
1771561523.4113252,1,1662581.6462402344
1771561524.4113195,0,1662676.3278808594
1771561524.4113195,1,1662676.3278808594
1771561525.4113212,0,1662771.0173339844
1771561525.4113212,1,1662771.1142578125
1771561526.4113195,0,1662865.8186645508
1771561526.4113195,1,1662865.8186645508
1771561527.4113195,0,1662960.4772338867
1771561527.4113195,1,1662960.4772338867
1771561528.4113214,0,1663055.2630004883
1771561528.4113214,1,1663055.2630004883
1771561529.4113233,0,1663149.9430541992
1771561529.4113233,1,1663150.0467529297
1771561530.4113193,0,1663244.723083496
1771561530.4113193,1,1663244.723083496
1771561531.4113185,0,1663339.4207763672
1771561531.4113185,1,1663339.4207763672
1771561532.4113173,0,1663434.173461914
1771561532.4113173,1,1663434.173461914
1771561533.4113164,0,1663528.866821289
1771561533.4113164,1,1663528.866821289
1771561534.4113176,0,1663623.5564575195
1771561534.4113176,1,1663623.5564575195
1771561535.4113247,0,1663718.2615966797
1771561535.4113247,1,1663718.3645629883
1771561536.4113264,0,1663813.0282592773
1771561536.4113264,1,1663813.0282592773
1771561537.4113452,0,1663907.8225708008
1771561537.4113452,1,1663907.8225708008
1771561538.4113197,0,1664002.5034179688
1771561538.4113197,1,1664002.5034179688
1771561539.4113145,0,1664097.2033691406
1771561539.4113145,1,1664097.2033691406
1771561540.4113193,0,1664191.9813232422
1771561540.4113193,1,1664191.9813232422
1771561541.411321,0,1664286.6646728516
1771561541.411321,1,1664286.6646728516
1771561542.4113173,0,1664381.439880371
1771561542.4113173,1,1664381.439880371
1771561543.41132,0,1664476.1202392578
1771561543.41132,1,1664476.1202392578
1771561544.4113247,0,1664570.9239501953
1771561544.4113247,1,1664570.9239501953
1771561545.4113185,0,1664665.600769043
1771561545.4113185,1,1664665.600769043
1771561546.4113224,0,1664760.2716064453
1771561546.4113224,1,1664760.365234375
1771561547.4113183,0,1664855.0912475586
1771561547.4113183,1,1664855.0912475586
1771561548.411322,0,1664949.7571411133
1771561548.411322,1,1664949.7571411133
1771561549.4113097,0,1665044.4692382812
1771561549.4113097,1,1665044.5618896484
1771561550.4113212,0,1665139.2742919922
1771561550.4113212,1,1665139.2742919922
1771561551.411318,0,1665233.9400024414
1771561551.411318,1,1665233.9400024414
1771561552.41132,0,1665328.7186279297
1771561552.41132,1,1665328.7186279297
1771561553.4113197,0,1665423.4221801758
1771561553.4113197,1,1665423.4221801758
1771561554.4113445,0,1665518.1184692383
1771561554.4113445,1,1665518.1184692383
1771561555.411329,0,1665612.905822754
1771561555.411329,1,1665612.905822754
1771561556.4113405,0,1665707.5800170898
1771561556.4113405,1,1665707.5800170898
1771561557.4113111,0,1665802.3668823242
1771561557.4113111,1,1665802.3668823242
1771561558.4113243,0,1665897.0791625977
1771561558.4113243,1,1665897.0791625977
1771561559.411343,0,1665991.7666015625
1771561559.411343,1,1665991.7666015625
1771561560.4113219,0,1666086.4575805664
1771561560.4113219,1,1666086.548828125
1771561561.4113238,0,1666181.2468261719
1771561561.4113238,1,1666181.2468261719
1771561562.4113271,0,1666275.9409179688
1771561562.4113271,1,1666276.0228271484
1771561563.4113195,0,1666370.7099609375
1771561563.4113195,1,1666370.7099609375
1771561564.4113212,0,1666465.3842163086
1771561564.4113212,1,1666465.3842163086
1771561565.4113243,0,1666560.1627807617
1771561565.4113243,1,1666560.1627807617
1771561566.411307,0,1666654.856994629
1771561566.411307,1,1666654.856994629
1771561567.4113228,0,1666749.6188354492
1771561567.4113228,1,1666749.6188354492
1771561568.41132,0,1666844.3027954102
1771561568.41132,1,1666844.3027954102
1771561569.411319,0,1666939.0884399414
1771561569.411319,1,1666939.0884399414
1771561570.4113216,0,1667033.7954101562
1771561570.4113216,1,1667033.7954101562
1771561571.4113064,0,1667128.4629516602
1771561571.4113064,1,1667128.5560302734
1771561572.4113178,0,1667223.2133789062
1771561572.4113178,1,1667223.2133789062
1771561573.4113233,0,1667317.9052124023
1771561573.4113233,1,1667318.0047607422
1771561574.411321,0,1667412.6771240234
1771561574.411321,1,1667412.6771240234
1771561575.4113262,0,1667507.448852539
1771561575.4113262,1,1667507.448852539
1771561576.411322,0,1667602.121887207
1771561576.411322,1,1667602.121887207
1771561577.411323,0,1667696.8189086914
1771561577.411323,1,1667696.911682129
1771561578.4113212,0,1667791.571105957
1771561578.4113212,1,1667791.571105957
1771561579.411319,0,1667886.3580322266
1771561579.411319,1,1667886.3580322266
1771561580.4113214,0,1667981.0310668945
1771561580.4113214,1,1667981.0310668945
1771561581.411319,0,1668075.7956542969
1771561581.411319,1,1668075.7956542969
1771561582.4113197,0,1668170.4880371094
1771561582.4113197,1,1668170.4880371094
