time,scope,value
1765023936.9569256,nrm.extra.perf.PAPI_L3_TCA.605320,1730414572.0
1765023936.9569256,nrm.extra.perf.PAPI_TOT_INS.605320,204061231074.0
1765023936.9569256,nrm.extra.perf.PAPI_TOT_CYC.605320,216095414179.0
1765023936.9569256,nrm.extra.perf.PAPI_RES_STL.605320,84471362390.0
1765023936.9569256,nrm.extra.perf.PAPI_L3_TCM.605320,715393981.0
1765023937.960193,nrm.extra.perf.PAPI_L3_TCA.605320,3493694436.0
1765023937.960193,nrm.extra.perf.PAPI_TOT_INS.605320,405208749768.0
1765023937.960193,nrm.extra.perf.PAPI_TOT_CYC.605320,414777902270.0
1765023937.960193,nrm.extra.perf.PAPI_RES_STL.605320,160143935358.0
1765023937.960193,nrm.extra.perf.PAPI_L3_TCM.605320,1459890508.0
1765023938.964913,nrm.extra.perf.PAPI_L3_TCA.605320,5217818756.0
1765023938.964913,nrm.extra.perf.PAPI_TOT_INS.605320,606913360749.0
1765023938.964913,nrm.extra.perf.PAPI_TOT_CYC.605320,612090988175.0
1765023938.964913,nrm.extra.perf.PAPI_RES_STL.605320,235264071104.0
1765023938.964913,nrm.extra.perf.PAPI_L3_TCM.605320,2204011856.0
1765023939.9561813,nrm.extra.perf.PAPI_L3_TCA.605320,6978958406.0
1765023939.9561813,nrm.extra.perf.PAPI_TOT_INS.605320,807616652611.0
1765023939.9561813,nrm.extra.perf.PAPI_TOT_CYC.605320,809256243056.0
1765023939.9561813,nrm.extra.perf.PAPI_RES_STL.605320,309061914643.0
1765023939.9561813,nrm.extra.perf.PAPI_L3_TCM.605320,2926341973.0
1765023940.9588888,nrm.extra.perf.PAPI_L3_TCA.605320,8706802632.0
1765023940.9588888,nrm.extra.perf.PAPI_TOT_INS.605320,1008998602278.0
1765023940.9588888,nrm.extra.perf.PAPI_TOT_CYC.605320,1005553081542.0
1765023940.9588888,nrm.extra.perf.PAPI_RES_STL.605320,381469804159.0
1765023940.9588888,nrm.extra.perf.PAPI_L3_TCM.605320,3649179581.0
1765023941.9560869,nrm.extra.perf.PAPI_L3_TCA.605320,10387140325.0
1765023941.9560869,nrm.extra.perf.PAPI_TOT_INS.605320,1200256087905.0
1765023941.9560869,nrm.extra.perf.PAPI_TOT_CYC.605320,1198416771406.0
1765023941.9560869,nrm.extra.perf.PAPI_RES_STL.605320,455474951461.0
1765023941.9560869,nrm.extra.perf.PAPI_L3_TCM.605320,4353646075.0
1765023942.959071,nrm.extra.perf.PAPI_L3_TCA.605320,12069427166.0
1765023942.959071,nrm.extra.perf.PAPI_TOT_INS.605320,1396152641180.0
1765023942.959071,nrm.extra.perf.PAPI_TOT_CYC.605320,1393959448409.0
1765023942.959071,nrm.extra.perf.PAPI_RES_STL.605320,528727603657.0
1765023942.959071,nrm.extra.perf.PAPI_L3_TCM.605320,5063689337.0
1765023943.9561405,nrm.extra.perf.PAPI_L3_TCA.605320,13747525863.0
1765023943.9561405,nrm.extra.perf.PAPI_TOT_INS.605320,1591360540684.0
1765023943.9561405,nrm.extra.perf.PAPI_TOT_CYC.605320,1588253821851.0
1765023943.9561405,nrm.extra.perf.PAPI_RES_STL.605320,601404962620.0
1765023943.9561405,nrm.extra.perf.PAPI_L3_TCM.605320,5771976096.0
