time,value
1764821953.0744412,1.0
1764821953.1251054,1.0
1764821953.1752074,1.0
1764821953.2259355,1.0
1764821953.2770128,1.0
1764821953.3273857,1.0
1764821953.3773592,1.0
1764821953.4274304,1.0
1764821953.4772677,1.0
1764821953.5274417,1.0
1764821953.5781512,1.0
1764821953.6290169,1.0
1764821953.679479,1.0
1764821953.729456,1.0
1764821953.7809494,1.0
1764821953.8312006,1.0
1764821953.881406,1.0
1764821953.9314804,1.0
1764821953.9819689,1.0
1764821954.0324285,1.0
1764821954.0828958,1.0
1764821954.1337383,1.0
1764821954.1837025,1.0
1764821954.2338755,1.0
1764821954.2840524,1.0
1764821954.333999,1.0
1764821954.383995,1.0
1764821954.4353068,1.0
1764821954.4856007,1.0
1764821954.5362585,1.0
1764821954.5860634,1.0
1764821954.6367488,1.0
1764821954.687395,1.0
1764821954.7399962,1.0
1764821954.8259792,1.0
1764821954.9119947,1.0
1764821954.9954538,1.0
1764821955.078607,1.0
1764821955.1602166,1.0
1764821955.2418582,1.0
1764821955.3235376,1.0
1764821955.4055753,1.0
1764821955.4870968,1.0
1764821955.5693064,1.0
1764821955.6511579,1.0
1764821955.7331953,1.0
1764821955.8234706,1.0
1764821955.9074063,1.0
1764821955.9891863,1.0
1764821956.0710948,1.0
1764821956.1521122,1.0
1764821956.233731,1.0
1764821956.3153555,1.0
1764821956.3971899,1.0
1764821956.479837,1.0
1764821956.562516,1.0
1764821956.645126,1.0
1764821956.7265198,1.0
1764821956.8341987,1.0
1764821956.9112103,1.0
1764821956.9940834,1.0
1764821957.0763288,1.0
1764821957.1581998,1.0
1764821957.2413392,1.0
1764821957.3236573,1.0
1764821957.4050155,1.0
1764821957.4871671,1.0
1764821957.5706782,1.0
1764821957.6534572,1.0
1764821957.7350717,1.0
1764821957.8314784,1.0
1764821957.9163961,1.0
1764821958.0047743,1.0
1764821958.0985923,1.0
1764821958.180528,1.0
1764821958.2622042,1.0
1764821958.3445756,1.0
1764821958.4264696,1.0
1764821958.5086594,1.0
1764821958.5901697,1.0
1764821958.6718135,1.0
1764821958.7517312,1.0
1764821958.8276827,1.0
1764821958.9038155,1.0
1764821958.991572,1.0
1764821959.0725813,1.0
1764821959.1496983,1.0
1764821959.2293782,1.0
1764821959.3105743,1.0
