time,scope,value
1764821953.6443117,0,25308978.545837402
1764821953.6443117,1,25308978.76123047
1764821954.644333,0,25309148.724975586
1764821954.644333,1,25309148.724975586
1764821955.6443074,0,25309234.414367676
1764821955.6443074,1,25309234.414367676
1764821956.644321,0,25309312.157287598
1764821956.644321,1,25309312.157287598
1764821957.6448503,0,25309390.03704834
1764821957.6448503,1,25309390.03704834
1764821958.6443422,0,25309467.65814209
1764821958.6443422,1,25309467.742126465
1764821959.6443217,0,25309550.0892334
1764821959.6443217,1,25309550.0892334
1764821960.644313,0,25309632.834350586
1764821960.644313,1,25309633.083984375
1764821961.644327,0,25309710.97998047
1764821961.644327,1,25309710.97998047
1764821962.6444767,0,25309788.76348877
1764821962.6444767,1,25309788.82080078
1764821963.6447325,0,25309866.51312256
1764821963.6447325,1,25309866.51312256
1764821964.644339,0,25309944.19744873
1764821964.644339,1,25309944.19744873
1764821965.6444285,0,25310026.545959473
1764821965.6444285,1,25310026.622131348
1764821966.6444263,0,25310109.372253418
1764821966.6444263,1,25310109.446044922
1764821967.645157,0,25310192.293701172
1764821967.645157,1,25310192.293701172
1764821968.6447334,0,25310274.95172119
1764821968.6447334,1,25310275.03063965
1764821969.6449165,0,25310357.671203613
1764821969.6449165,1,25310357.671203613
1764821970.6447027,0,25310440.38934326
1764821970.6447027,1,25310440.38934326
1764821971.6448605,0,25310523.32940674
1764821971.6448605,1,25310523.32940674
1764821972.6445966,0,25310605.98199463
1764821972.6445966,1,25310605.98199463
1764821973.644324,0,25310684.097229004
1764821973.644324,1,25310684.097229004
1764821974.644332,0,25310761.734313965
1764821974.644332,1,25310761.734313965
1764821975.6443257,0,25310844.319519043
1764821975.6443257,1,25310844.319519043
1764821976.6443245,0,25310926.998779297
1764821976.6443245,1,25310926.998779297
1764821977.6443167,0,25311009.778930664
1764821977.6443167,1,25311009.778930664
1764821978.6443813,0,25311092.485534668
1764821978.6443813,1,25311092.553588867
1764821979.645195,0,25311175.34411621
1764821979.645195,1,25311175.416137695
1764821980.6449056,0,25311257.967041016
1764821980.6449056,1,25311258.05255127
1764821981.644379,0,25311340.73175049
1764821981.644379,1,25311340.8170166
1764821982.6443026,0,25311423.481933594
1764821982.6443026,1,25311423.481933594
1764821983.6442974,0,25311506.114379883
1764821983.6442974,1,25311506.114379883
1764821984.64435,0,25311588.967651367
1764821984.64435,1,25311589.050231934
1764821985.6443236,0,25311671.801879883
1764821985.6443236,1,25311671.801879883
1764821986.6472995,0,25311754.80279541
1764821986.6472995,1,25311754.80279541
1764821987.644389,0,25311832.675231934
1764821987.644389,1,25311832.762817383
1764821988.644331,0,25311910.60559082
1764821988.644331,1,25311910.60559082
1764821989.6443233,0,25311992.848510742
1764821989.6443233,1,25311992.848510742
1764821990.644441,0,25312075.63140869
1764821990.644441,1,25312075.63140869
1764821991.6443005,0,25312158.371398926
1764821991.6443005,1,25312158.371398926
1764821992.6443372,0,25312241.122009277
1764821992.6443372,1,25312241.122009277
1764821993.6444526,0,25312319.33251953
1764821993.6444526,1,25312319.405212402
