time,scope,value
1764821953.7745876,nrm.extra.perf.PAPI_L3_TCA.451496,1990595045.0
1764821953.7745876,nrm.extra.perf.PAPI_TOT_INS.451496,227654210136.0
1764821953.7745876,nrm.extra.perf.PAPI_TOT_CYC.451496,245713568365.0
1764821953.7745876,nrm.extra.perf.PAPI_RES_STL.451496,101036670901.0
1764821953.7745876,nrm.extra.perf.PAPI_L3_TCM.451496,803033119.0
1764821954.775638,nrm.extra.perf.PAPI_L3_TCA.451496,4191314273.0
1764821954.775638,nrm.extra.perf.PAPI_TOT_INS.451496,480455573099.0
1764821954.775638,nrm.extra.perf.PAPI_TOT_CYC.451496,505035202156.0
1764821954.775638,nrm.extra.perf.PAPI_RES_STL.451496,206807863157.0
1764821954.775638,nrm.extra.perf.PAPI_L3_TCM.451496,1729563003.0
1764821955.7741787,nrm.extra.perf.PAPI_L3_TCA.451496,5627793926.0
1764821955.7741787,nrm.extra.perf.PAPI_TOT_INS.451496,636243964721.0
1764821955.7741787,nrm.extra.perf.PAPI_TOT_CYC.451496,652644562255.0
1764821955.7741787,nrm.extra.perf.PAPI_RES_STL.451496,261263207071.0
1764821955.7741787,nrm.extra.perf.PAPI_L3_TCM.451496,2302886378.0
1764821956.7745051,nrm.extra.perf.PAPI_L3_TCA.451496,7081371869.0
1764821956.7745051,nrm.extra.perf.PAPI_TOT_INS.451496,792737395186.0
1764821956.7745051,nrm.extra.perf.PAPI_TOT_CYC.451496,801935810385.0
1764821956.7745051,nrm.extra.perf.PAPI_RES_STL.451496,315986704428.0
1764821956.7745051,nrm.extra.perf.PAPI_L3_TCM.451496,2879377963.0
1764821957.7745643,nrm.extra.perf.PAPI_L3_TCA.451496,8506920328.0
1764821957.7745643,nrm.extra.perf.PAPI_TOT_INS.451496,947392683513.0
1764821957.7745643,nrm.extra.perf.PAPI_TOT_CYC.451496,950001439815.0
1764821957.7745643,nrm.extra.perf.PAPI_RES_STL.451496,370250559254.0
1764821957.7745643,nrm.extra.perf.PAPI_L3_TCM.451496,3448614625.0
1764821958.776564,nrm.extra.perf.PAPI_L3_TCA.451496,9912316676.0
1764821958.776564,nrm.extra.perf.PAPI_TOT_INS.451496,1101319801894.0
1764821958.776564,nrm.extra.perf.PAPI_TOT_CYC.451496,1097634291506.0
1764821958.776564,nrm.extra.perf.PAPI_RES_STL.451496,422400102451.0
1764821958.776564,nrm.extra.perf.PAPI_L3_TCM.451496,4015923451.0
1764821959.781086,nrm.extra.perf.PAPI_L3_TCA.451496,11439003422.0
1764821959.781086,nrm.extra.perf.PAPI_TOT_INS.451496,1267647743644.0
1764821959.781086,nrm.extra.perf.PAPI_TOT_CYC.451496,1253116517393.0
1764821959.781086,nrm.extra.perf.PAPI_RES_STL.451496,477298950156.0
1764821959.781086,nrm.extra.perf.PAPI_L3_TCM.451496,4624661759.0
1764821960.7840638,nrm.extra.perf.PAPI_L3_TCA.451496,13018531903.0
1764821960.7840638,nrm.extra.perf.PAPI_TOT_INS.451496,1435898111583.0
1764821960.7840638,nrm.extra.perf.PAPI_TOT_CYC.451496,1411577251482.0
1764821960.7840638,nrm.extra.perf.PAPI_RES_STL.451496,536647410162.0
1764821960.7840638,nrm.extra.perf.PAPI_L3_TCM.451496,5252015702.0
1764821961.774606,nrm.extra.perf.PAPI_L3_TCA.451496,14498650734.0
1764821961.774606,nrm.extra.perf.PAPI_TOT_INS.451496,1593687458595.0
1764821961.774606,nrm.extra.perf.PAPI_TOT_CYC.451496,1560233190054.0
1764821961.774606,nrm.extra.perf.PAPI_RES_STL.451496,592084483252.0
1764821961.774606,nrm.extra.perf.PAPI_L3_TCM.451496,5831109280.0
1764821962.778518,nrm.extra.perf.PAPI_L3_TCA.451496,15991290072.0
1764821962.778518,nrm.extra.perf.PAPI_TOT_INS.451496,1752897188322.0
1764821962.778518,nrm.extra.perf.PAPI_TOT_CYC.451496,1710167051496.0
1764821962.778518,nrm.extra.perf.PAPI_RES_STL.451496,647710990146.0
1764821962.778518,nrm.extra.perf.PAPI_L3_TCM.451496,6413938189.0
1764821963.7742827,nrm.extra.perf.PAPI_L3_TCA.451496,17465764677.0
1764821963.7742827,nrm.extra.perf.PAPI_TOT_INS.451496,1911012653590.0
1764821963.7742827,nrm.extra.perf.PAPI_TOT_CYC.451496,1858967976680.0
1764821963.7742827,nrm.extra.perf.PAPI_RES_STL.451496,702708031486.0
1764821963.7742827,nrm.extra.perf.PAPI_L3_TCM.451496,6993626078.0
1764821964.7757456,nrm.extra.perf.PAPI_L3_TCA.451496,18935160477.0
1764821964.7757456,nrm.extra.perf.PAPI_TOT_INS.451496,2069821806861.0
1764821964.7757456,nrm.extra.perf.PAPI_TOT_CYC.451496,2008984524797.0
1764821964.7757456,nrm.extra.perf.PAPI_RES_STL.451496,759304218384.0
1764821964.7757456,nrm.extra.perf.PAPI_L3_TCM.451496,7592344233.0
1764821965.7741628,nrm.extra.perf.PAPI_L3_TCA.451496,20316218195.0
1764821965.7741628,nrm.extra.perf.PAPI_TOT_INS.451496,2221091550336.0
1764821965.7741628,nrm.extra.perf.PAPI_TOT_CYC.451496,2156873738772.0
1764821965.7741628,nrm.extra.perf.PAPI_RES_STL.451496,811539496611.0
1764821965.7741628,nrm.extra.perf.PAPI_L3_TCM.451496,8135388814.0
1764821966.7783685,nrm.extra.perf.PAPI_L3_TCA.451496,21754841818.0
1764821966.7783685,nrm.extra.perf.PAPI_TOT_INS.451496,2378816949450.0
1764821966.7783685,nrm.extra.perf.PAPI_TOT_CYC.451496,2309055271736.0
1764821966.7783685,nrm.extra.perf.PAPI_RES_STL.451496,866160972519.0
1764821966.7783685,nrm.extra.perf.PAPI_L3_TCM.451496,8710363568.0
1764821967.7740273,nrm.extra.perf.PAPI_L3_TCA.451496,23277544773.0
1764821967.7740273,nrm.extra.perf.PAPI_TOT_INS.451496,2541497179612.0
1764821967.7740273,nrm.extra.perf.PAPI_TOT_CYC.451496,2465368954381.0
1764821967.7740273,nrm.extra.perf.PAPI_RES_STL.451496,923638727246.0
1764821967.7740273,nrm.extra.perf.PAPI_L3_TCM.451496,9316904941.0
1764821968.7744327,nrm.extra.perf.PAPI_L3_TCA.451496,24823155989.0
1764821968.7744327,nrm.extra.perf.PAPI_TOT_INS.451496,2708369021799.0
1764821968.7744327,nrm.extra.perf.PAPI_TOT_CYC.451496,2623999373265.0
1764821968.7744327,nrm.extra.perf.PAPI_RES_STL.451496,982267751810.0
1764821968.7744327,nrm.extra.perf.PAPI_L3_TCM.451496,9933673100.0
1764821969.7743418,nrm.extra.perf.PAPI_L3_TCA.451496,26300804401.0
1764821969.7743418,nrm.extra.perf.PAPI_TOT_INS.451496,2872804654540.0
1764821969.7743418,nrm.extra.perf.PAPI_TOT_CYC.451496,2778673652029.0
1764821969.7743418,nrm.extra.perf.PAPI_RES_STL.451496,1035569588737.0
1764821969.7743418,nrm.extra.perf.PAPI_L3_TCM.451496,10522171990.0
1764821970.774432,nrm.extra.perf.PAPI_L3_TCA.451496,27815477352.0
1764821970.774432,nrm.extra.perf.PAPI_TOT_INS.451496,3040392499511.0
1764821970.774432,nrm.extra.perf.PAPI_TOT_CYC.451496,2937012345220.0
1764821970.774432,nrm.extra.perf.PAPI_RES_STL.451496,1092890692346.0
1764821970.774432,nrm.extra.perf.PAPI_L3_TCM.451496,11137636500.0
1764821971.7785041,nrm.extra.perf.PAPI_L3_TCA.451496,29193963602.0
1764821971.7785041,nrm.extra.perf.PAPI_TOT_INS.451496,3199064730053.0
1764821971.7785041,nrm.extra.perf.PAPI_TOT_CYC.451496,3097236668987.0
1764821971.7785041,nrm.extra.perf.PAPI_RES_STL.451496,1146710013482.0
1764821971.7785041,nrm.extra.perf.PAPI_L3_TCM.451496,11723872601.0
1764821972.7753437,nrm.extra.perf.PAPI_L3_TCA.451496,30553591321.0
1764821972.7753437,nrm.extra.perf.PAPI_TOT_INS.451496,3357716202114.0
1764821972.7753437,nrm.extra.perf.PAPI_TOT_CYC.451496,3253832939907.0
1764821972.7753437,nrm.extra.perf.PAPI_RES_STL.451496,1199318975386.0
1764821972.7753437,nrm.extra.perf.PAPI_L3_TCM.451496,12295456323.0
1764821973.774609,nrm.extra.perf.PAPI_L3_TCA.451496,31783629273.0
1764821973.774609,nrm.extra.perf.PAPI_TOT_INS.451496,3505385643593.0
1764821973.774609,nrm.extra.perf.PAPI_TOT_CYC.451496,3400617912840.0
1764821973.774609,nrm.extra.perf.PAPI_RES_STL.451496,1247492851747.0
1764821973.774609,nrm.extra.perf.PAPI_L3_TCM.451496,12820365991.0
1764821974.7839525,nrm.extra.perf.PAPI_L3_TCA.451496,33016287853.0
1764821974.7839525,nrm.extra.perf.PAPI_TOT_INS.451496,3653254644901.0
1764821974.7839525,nrm.extra.perf.PAPI_TOT_CYC.451496,3550318143457.0
