time,scope,value
1765015632.6443534,0,41267534.41192627
1765015632.6443534,1,41267534.41192627
1765015633.6473217,0,41267629.64086914
1765015633.6473217,1,41267629.64086914
1765015634.6444116,0,41267724.0703125
1765015634.6444116,1,41267724.16571045
1765015635.644363,0,41267818.7800293
1765015635.644363,1,41267818.89147949
1765015636.6444058,0,41267913.496520996
1765015636.6444058,1,41267913.496520996
1765015637.6443853,0,41268008.24169922
1765015637.6443853,1,41268008.24169922
1765015638.6443677,0,41268102.9833374
1765015638.6443677,1,41268102.9833374
1765015639.644396,0,41268197.80090332
1765015639.644396,1,41268197.80090332
1765015640.6443827,0,41268292.4296875
1765015640.6443827,1,41268292.53326416
1765015641.6443129,0,41268387.1809082
1765015641.6443129,1,41268387.1809082
1765015642.6443617,0,41268481.83856201
1765015642.6443617,1,41268481.83856201
1765015643.6444058,0,41268576.61151123
1765015643.6444058,1,41268576.7064209
1765015644.6443605,0,41268671.351379395
1765015644.6443605,1,41268671.456970215
1765015645.6442952,0,41268765.85809326
1765015645.6442952,1,41268765.85809326
1765015646.6443884,0,41268860.816467285
1765015646.6443884,1,41268860.816467285
1765015647.644306,0,41268955.46282959
1765015647.644306,1,41268955.53894043
1765015648.644319,0,41269050.279052734
1765015648.644319,1,41269050.279052734
1765015649.6443725,0,41269144.992126465
1765015649.6443725,1,41269144.992126465
1765015650.6443446,0,41269239.62487793
1765015650.6443446,1,41269239.72943115
1765015651.6443028,0,41269334.404174805
1765015651.6443028,1,41269334.404174805
1765015652.6443481,0,41269429.154663086
1765015652.6443481,1,41269429.154663086
1765015653.644399,0,41269523.8984375
1765015653.644399,1,41269523.8984375
1765015654.6443765,0,41269618.59320068
1765015654.6443765,1,41269618.69042969
1765015655.64432,0,41269713.24975586
1765015655.64432,1,41269713.33660889
