time,value
1765015632.1065383,1.0
1765015632.1354039,1.0
1765015632.164501,1.0
1765015632.1933951,1.0
1765015632.2221158,1.0
1765015632.2508566,1.0
1765015632.2795484,1.0
1765015632.3083198,1.0
1765015632.3375509,1.0
1765015632.3662047,1.0
1765015632.3948302,1.0
1765015632.4235523,1.0
1765015632.4522028,1.0
1765015632.480897,1.0
1765015632.5128808,1.0
1765015632.5457132,1.0
1765015632.578503,1.0
1765015632.6114404,1.0
1765015632.6439939,1.0
1765015632.6764717,1.0
1765015632.7090988,1.0
1765015632.7417314,1.0
1765015632.7745755,1.0
1765015632.8070297,1.0
1765015632.8413308,1.0
1765015632.873842,1.0
1765015632.9063225,1.0
1765015632.93888,1.0
1765015632.9714983,1.0
1765015633.004057,1.0
1765015633.0371184,1.0
1765015633.0696602,1.0
1765015633.102087,1.0
1765015633.1347108,1.0
1765015633.1672456,1.0
1765015633.199816,1.0
1765015633.2327392,1.0
1765015633.265547,1.0
1765015633.2980568,1.0
1765015633.3305862,1.0
1765015633.3629856,1.0
1765015633.3955305,1.0
1765015633.4280078,1.0
1765015633.478088,1.0
1765015633.5134451,1.0
1765015633.5456767,1.0
1765015633.5778694,1.0
1765015633.6103985,1.0
1765015633.6432257,1.0
1765015633.6757739,1.0
1765015633.7080064,1.0
1765015633.7400134,1.0
1765015633.7726333,1.0
1765015633.8047829,1.0
1765015633.838802,1.0
1765015633.870889,1.0
1765015633.902894,1.0
1765015633.9350708,1.0
1765015633.9671876,1.0
1765015634.019101,1.0
1765015634.044787,1.0
1765015634.0689967,1.0
1765015634.0934126,1.0
1765015634.1178105,1.0
1765015634.1422486,1.0
1765015634.1666062,1.0
1765015634.1908383,1.0
1765015634.215205,1.0
1765015634.2401075,1.0
1765015634.2646043,1.0
1765015634.2889225,1.0
1765015634.3130825,1.0
1765015634.3372986,1.0
1765015634.3615022,1.0
1765015634.3856165,1.0
1765015634.4096003,1.0
1765015634.4345827,1.0
1765015634.4586384,1.0
1765015634.4827466,1.0
1765015634.507312,1.0
1765015634.5317073,1.0
1765015634.556301,1.0
1765015634.5805357,1.0
1765015634.6056077,1.0
1765015634.6297038,1.0
1765015634.6540508,1.0
1765015634.6783943,1.0
1765015634.703014,1.0
1765015634.7275019,1.0
1765015634.7518673,1.0
1765015634.7760582,1.0
1765015634.8002772,1.0
1765015634.8262084,1.0
1765015634.8503232,1.0
1765015634.8747966,1.0
1765015634.8992743,1.0
1765015634.9236147,1.0
1765015634.947932,1.0
1765015634.9723325,1.0
1765015634.997081,1.0
1765015635.0214446,1.0
1765015635.045776,1.0
1765015635.0699186,1.0
1765015635.094395,1.0
1765015635.1185951,1.0
1765015635.1428397,1.0
1765015635.1671622,1.0
1765015635.1913934,1.0
1765015635.2157643,1.0
1765015635.240331,1.0
1765015635.2648785,1.0
1765015635.2894275,1.0
1765015635.3135529,1.0
1765015635.3385859,1.0
1765015635.3628647,1.0
1765015635.3871858,1.0
1765015635.4115684,1.0
1765015635.436041,1.0
1765015635.4601738,1.0
1765015635.4845097,1.0
1765015635.5089073,1.0
1765015635.5329869,1.0
1765015635.5574567,1.0
1765015635.5818384,1.0
1765015635.6069758,1.0
1765015635.631254,1.0
1765015635.6564598,1.0
1765015635.6808934,1.0
1765015635.7051685,1.0
1765015635.7298496,1.0
1765015635.7541246,1.0
1765015635.7786927,1.0
1765015635.8030915,1.0
1765015635.829684,1.0
1765015635.853996,1.0
1765015635.8786006,1.0
1765015635.9029078,1.0
1765015635.9271102,1.0
1765015635.9516933,1.0
1765015635.9760752,1.0
1765015636.0000362,1.0
1765015636.0242004,1.0
1765015636.048661,1.0
1765015636.073277,1.0
1765015636.0974185,1.0
1765015636.1215794,1.0
1765015636.1462538,1.0
1765015636.1718018,1.0
1765015636.196696,1.0
1765015636.2211368,1.0
1765015636.2454548,1.0
1765015636.2699537,1.0
1765015636.294478,1.0
1765015636.3187137,1.0
1765015636.3429224,1.0
1765015636.3673272,1.0
1765015636.391757,1.0
1765015636.4157321,1.0
1765015636.4402192,1.0
1765015636.4644585,1.0
1765015636.4887526,1.0
1765015636.5129657,1.0
1765015636.5375066,1.0
1765015636.5615842,1.0
1765015636.5858629,1.0
1765015636.6101527,1.0
1765015636.634125,1.0
1765015636.6587958,1.0
1765015636.6835532,1.0
1765015636.70796,1.0
1765015636.7325199,1.0
1765015636.7566125,1.0
1765015636.7807174,1.0
1765015636.8048792,1.0
1765015636.8308742,1.0
1765015636.854881,1.0
1765015636.8791022,1.0
1765015636.9036546,1.0
1765015636.9277349,1.0
1765015636.9518142,1.0
1765015636.975974,1.0
1765015637.0003366,1.0
1765015637.0247502,1.0
1765015637.0494273,1.0
1765015637.073642,1.0
1765015637.097748,1.0
1765015637.121954,1.0
1765015637.146176,1.0
1765015637.1708775,1.0
1765015637.1951096,1.0
1765015637.2195122,1.0
1765015637.2438815,1.0
1765015637.2685618,1.0
1765015637.2933686,1.0
1765015637.317425,1.0
1765015637.341645,1.0
1765015637.3658628,1.0
1765015637.390014,1.0
1765015637.4142334,1.0
1765015637.43889,1.0
1765015637.46315,1.0
1765015637.4877508,1.0
1765015637.512205,1.0
1765015637.5365372,1.0
1765015637.5607028,1.0
1765015637.58474,1.0
1765015637.6095555,1.0
1765015637.633893,1.0
1765015637.658348,1.0
1765015637.682813,1.0
1765015637.7070782,1.0
1765015637.7314713,1.0
1765015637.7558928,1.0
1765015637.780287,1.0
1765015637.804645,1.0
1765015637.8301268,1.0
1765015637.8542852,1.0
1765015637.8788228,1.0
1765015637.903368,1.0
1765015637.9278612,1.0
1765015637.951954,1.0
1765015637.9762793,1.0
1765015638.0006776,1.0
1765015638.0248117,1.0
1765015638.0487065,1.0
1765015638.0732508,1.0
1765015638.0974207,1.0
1765015638.121961,1.0
1765015638.1463552,1.0
1765015638.170515,1.0
1765015638.1949265,1.0
1765015638.2203722,1.0
1765015638.2445717,1.0
1765015638.2691236,1.0
1765015638.2934568,1.0
1765015638.3176074,1.0
1765015638.3418279,1.0
1765015638.365876,1.0
1765015638.3902256,1.0
1765015638.4146605,1.0
1765015638.438855,1.0
1765015638.4628868,1.0
1765015638.4869287,1.0
1765015638.5111382,1.0
1765015638.5353937,1.0
1765015638.5599282,1.0
1765015638.5841756,1.0
1765015638.6087534,1.0
1765015638.6329975,1.0
1765015638.6573758,1.0
1765015638.6816545,1.0
1765015638.705898,1.0
1765015638.7305322,1.0
1765015638.7548537,1.0
1765015638.7791667,1.0
1765015638.8030686,1.0
1765015638.8290355,1.0
1765015638.853041,1.0
1765015638.8777738,1.0
1765015638.9020026,1.0
1765015638.9263196,1.0
1765015638.9505875,1.0
1765015638.9748535,1.0
1765015638.9990902,1.0
1765015639.0234962,1.0
1765015639.0475671,1.0
1765015639.0720139,1.0
1765015639.0960522,1.0
1765015639.1203778,1.0
1765015639.1449244,1.0
1765015639.1691356,1.0
1765015639.193538,1.0
1765015639.2179701,1.0
1765015639.2421267,1.0
1765015639.2661812,1.0
1765015639.2903836,1.0
1765015639.314705,1.0
1765015639.3385575,1.0
1765015639.362665,1.0
1765015639.3873377,1.0
1765015639.4118426,1.0
1765015639.436092,1.0
1765015639.4603145,1.0
1765015639.4847085,1.0
1765015639.5295002,1.0
1765015639.5535326,1.0
1765015639.5783734,1.0
1765015639.6032681,1.0
1765015639.627334,1.0
1765015639.6519573,1.0
1765015639.676401,1.0
1765015639.7007482,1.0
1765015639.725163,1.0
1765015639.7491238,1.0
1765015639.7734613,1.0
1765015639.7977974,1.0
1765015639.8235776,1.0
1765015639.8475976,1.0
1765015639.8721483,1.0
1765015639.8965595,1.0
1765015639.9214096,1.0
1765015639.9457734,1.0
1765015639.9700894,1.0
1765015639.9941006,1.0
1765015640.0185666,1.0
1765015640.0427597,1.0
1765015640.066898,1.0
1765015640.091184,1.0
1765015640.115776,1.0
1765015640.139836,1.0
1765015640.1640565,1.0
1765015640.1881082,1.0
1765015640.21256,1.0
1765015640.2366064,1.0
1765015640.2615712,1.0
1765015640.285897,1.0
1765015640.3105438,1.0
1765015640.3348627,1.0
1765015640.359223,1.0
1765015640.3833435,1.0
1765015640.4075797,1.0
1765015640.431919,1.0
1765015640.4559054,1.0
1765015640.4799526,1.0
1765015640.5048902,1.0
1765015640.5292175,1.0
1765015640.5535903,1.0
1765015640.5782537,1.0
1765015640.6031134,1.0
1765015640.6274161,1.0
1765015640.6519613,1.0
1765015640.6763954,1.0
1765015640.700805,1.0
1765015640.7250204,1.0
1765015640.749172,1.0
1765015640.7738855,1.0
1765015640.7981944,1.0
1765015640.8334439,1.0
1765015640.8710818,1.0
1765015640.8952007,1.0
1765015640.9193678,1.0
1765015640.9438276,1.0
1765015640.9678955,1.0
1765015640.9919736,1.0
1765015641.0159926,1.0
1765015641.040166,1.0
1765015641.064572,1.0
1765015641.0889804,1.0
1765015641.1130052,1.0
1765015641.1369882,1.0
1765015641.1611989,1.0
1765015641.1851256,1.0
1765015641.209087,1.0
1765015641.2331295,1.0
1765015641.2572467,1.0
1765015641.2812006,1.0
1765015641.306025,1.0
1765015641.3309646,1.0
1765015641.3549643,1.0
1765015641.3788972,1.0
1765015641.4036043,1.0
1765015641.427582,1.0
1765015641.4515674,1.0
1765015641.4755073,1.0
1765015641.4998422,1.0
1765015641.5240922,1.0
1765015641.5481095,1.0
1765015641.5721397,1.0
1765015641.5963953,1.0
1765015641.620447,1.0
1765015641.6451547,1.0
1765015641.6690137,1.0
1765015641.6933804,1.0
1765015641.7174432,1.0
1765015641.7417016,1.0
1765015641.7657437,1.0
1765015641.7902267,1.0
1765015641.8145478,1.0
1765015641.8397949,1.0
1765015641.8638618,1.0
1765015641.887847,1.0
1765015641.911677,1.0
1765015641.9355257,1.0
1765015641.9596584,1.0
1765015641.983961,1.0
1765015642.0080526,1.0
1765015642.0320668,1.0
1765015642.056117,1.0
1765015642.080419,1.0
1765015642.1045637,1.0
1765015642.128736,1.0
1765015642.153512,1.0
1765015642.177358,1.0
1765015642.201413,1.0
1765015642.225447,1.0
1765015642.2503037,1.0
1765015642.2745478,1.0
1765015642.2986882,1.0
1765015642.3230543,1.0
1765015642.347012,1.0
1765015642.371104,1.0
1765015642.39518,1.0
1765015642.4196255,1.0
1765015642.4438653,1.0
1765015642.4678268,1.0
1765015642.491955,1.0
1765015642.515889,1.0
1765015642.540455,1.0
1765015642.5645368,1.0
1765015642.5886035,1.0
1765015642.6129472,1.0
1765015642.6369236,1.0
1765015642.6611469,1.0
1765015642.68547,1.0
1765015642.709428,1.0
1765015642.7336948,1.0
1765015642.7579572,1.0
1765015642.7821035,1.0
1765015642.8062298,1.0
1765015642.8318434,1.0
1765015642.8558648,1.0
1765015642.879965,1.0
1765015642.9041843,1.0
1765015642.928482,1.0
1765015642.952633,1.0
1765015642.976781,1.0
1765015643.0209358,1.0
1765015643.0480196,1.0
1765015643.0718892,1.0
1765015643.0958922,1.0
1765015643.1199465,1.0
1765015643.1444259,1.0
1765015643.1683621,1.0
1765015643.1922507,1.0
1765015643.2160556,1.0
1765015643.2401342,1.0
1765015643.264054,1.0
1765015643.2883606,1.0
1765015643.3124747,1.0
1765015643.33646,1.0
1765015643.3604956,1.0
1765015643.384444,1.0
1765015643.4084833,1.0
1765015643.4324923,1.0
1765015643.4565084,1.0
1765015643.480511,1.0
1765015643.5046518,1.0
1765015643.5284474,1.0
1765015643.552334,1.0
1765015643.5763588,1.0
1765015643.600319,1.0
1765015643.6242054,1.0
1765015643.6485991,1.0
1765015643.6724157,1.0
1765015643.6966918,1.0
1765015643.7207758,1.0
1765015643.7446592,1.0
1765015643.768597,1.0
1765015643.7925766,1.0
1765015643.8332741,1.0
1765015643.8564253,1.0
1765015643.8803551,1.0
1765015643.904343,1.0
1765015643.9281266,1.0
1765015643.9519227,1.0
1765015643.9759543,1.0
1765015643.9998333,1.0
1765015644.0242827,1.0
1765015644.0487542,1.0
1765015644.0725355,1.0
1765015644.0964046,1.0
1765015644.1202242,1.0
1765015644.1440077,1.0
1765015644.1678195,1.0
1765015644.1916134,1.0
1765015644.215474,1.0
1765015644.239296,1.0
1765015644.2635489,1.0
1765015644.2876256,1.0
1765015644.3114839,1.0
1765015644.3359432,1.0
1765015644.3597395,1.0
1765015644.3833876,1.0
1765015644.407175,1.0
1765015644.430969,1.0
1765015644.4553497,1.0
1765015644.4791517,1.0
1765015644.5033655,1.0
1765015644.52732,1.0
1765015644.5510523,1.0
1765015644.574727,1.0
1765015644.5991626,1.0
1765015644.6228914,1.0
1765015644.646976,1.0
1765015644.6709886,1.0
1765015644.6950061,1.0
1765015644.7194073,1.0
1765015644.7429984,1.0
1765015644.7669194,1.0
1765015644.7907069,1.0
1765015644.816215,1.0
1765015644.8397827,1.0
1765015644.8636012,1.0
1765015644.8874407,1.0
1765015644.9113457,1.0
1765015644.9352028,1.0
1765015644.9596248,1.0
1765015644.9834921,1.0
1765015645.0075252,1.0
1765015645.0314426,1.0
1765015645.055308,1.0
1765015645.0792234,1.0
1765015645.1030517,1.0
1765015645.1270688,1.0
1765015645.151367,1.0
1765015645.1751888,1.0
1765015645.1990113,1.0
1765015645.2233386,1.0
1765015645.2471545,1.0
1765015645.2708924,1.0
1765015645.294673,1.0
1765015645.3183792,1.0
1765015645.342134,1.0
1765015645.3659847,1.0
1765015645.3897202,1.0
1765015645.4135993,1.0
1765015645.4374776,1.0
1765015645.461228,1.0
1765015645.4850252,1.0
1765015645.5089657,1.0
1765015645.5326593,1.0
