time,value
1774883116.4395247,2.0
1774883116.4541008,3.0
1774883116.4642785,2.0
1774883116.4786959,3.0
1774883116.4931705,3.0
1774883116.5076215,3.0
1774883116.5220966,3.0
1774883116.536516,3.0
1774883116.551052,3.0
1774883116.565483,3.0
1774883116.579923,3.0
1774883116.594486,3.0
1774883116.6089675,3.0
1774883116.6234171,3.0
1774883116.6378434,3.0
1774883116.6523743,3.0
1774883116.6667879,3.0
1774883116.6812103,3.0
1774883116.6956208,3.0
1774883116.7101548,3.0
1774883116.7245686,3.0
1774883116.7389824,3.0
1774883116.7534618,3.0
1774883116.767873,3.0
1774883116.782297,3.0
1774883116.7967987,3.0
1774883116.811207,3.0
1774883116.8259451,3.0
1774883116.8361604,2.0
1774883116.8473551,2.0
1774883116.8585517,2.0
1774883116.8699286,2.0
1774883116.8813367,2.0
1774883116.892701,2.0
1774883116.9040341,2.0
1774883116.9152825,2.0
1774883116.9265256,2.0
1774883116.9375722,2.0
1774883116.9488354,2.0
1774883116.9600308,2.0
1774883116.9712787,2.0
1774883116.9823976,2.0
1774883116.9935365,2.0
1774883117.0047243,2.0
1774883117.015872,2.0
1774883117.0269518,2.0
1774883117.038093,2.0
1774883117.0492163,2.0
1774883117.0604546,2.0
1774883117.0716023,2.0
1774883117.082801,2.0
1774883117.0939214,2.0
1774883117.1049948,2.0
1774883117.116122,2.0
1774883117.12725,2.0
1774883117.13839,2.0
1774883117.1495435,2.0
1774883117.1607137,2.0
1774883117.1718457,2.0
1774883117.1830244,2.0
1774883117.1941803,2.0
1774883117.2053082,2.0
1774883117.216775,2.0
1774883117.227826,2.0
1774883117.239,2.0
1774883117.250372,2.0
1774883117.2617912,2.0
1774883117.2729466,2.0
1774883117.284152,2.0
1774883117.2955096,2.0
1774883117.3066893,2.0
1774883117.317861,2.0
1774883117.3290231,2.0
1774883117.3404438,2.0
1774883117.3516307,2.0
1774883117.36283,2.0
1774883117.37403,2.0
1774883117.395158,2.0
1774883117.4082558,1.0
1774883117.4191544,2.0
1774883117.4302697,2.0
1774883117.4414415,2.0
1774883117.4526815,2.0
1774883117.4638903,2.0
1774883117.4752223,2.0
1774883117.4863858,2.0
1774883117.497623,2.0
1774883117.5088756,2.0
1774883117.5200264,2.0
1774883117.5312586,2.0
1774883117.5424182,2.0
1774883117.5535483,2.0
1774883117.564763,2.0
1774883117.5760133,2.0
1774883117.587201,2.0
1774883117.5983913,2.0
1774883117.6096098,2.0
1774883117.6210048,2.0
1774883117.632237,2.0
1774883117.6434746,2.0
1774883117.6547935,2.0
1774883117.6659062,2.0
1774883117.677178,2.0
1774883117.6883132,2.0
1774883117.6995976,2.0
1774883117.7108305,2.0
1774883117.722132,2.0
1774883117.733367,2.0
1774883117.744687,2.0
1774883117.7559168,2.0
1774883117.767103,2.0
1774883117.7783387,2.0
1774883117.7895324,2.0
1774883117.8007395,2.0
1774883117.812053,2.0
1774883117.8232927,2.0
1774883117.8347664,2.0
1774883117.846082,2.0
1774883117.8572598,2.0
1774883117.8684614,2.0
1774883117.8798335,2.0
1774883117.8910074,2.0
1774883117.9023478,2.0
1774883117.9134643,2.0
1774883117.924839,2.0
1774883117.9361145,2.0
1774883117.947433,2.0
1774883117.9586198,2.0
1774883117.9698904,2.0
1774883117.9810326,2.0
1774883117.9922001,2.0
1774883118.0035203,2.0
1774883118.0146892,2.0
1774883118.0258644,2.0
1774883118.037069,2.0
1774883118.0483246,2.0
1774883118.059483,2.0
1774883118.0706806,2.0
1774883118.081879,2.0
1774883118.093035,2.0
1774883118.104273,2.0
1774883118.115412,2.0
1774883118.1266088,2.0
1774883118.1383646,2.0
1774883118.1500363,2.0
1774883118.1612692,2.0
1774883118.1727319,2.0
1774883118.1842308,2.0
1774883118.1957064,2.0
1774883118.2073324,2.0
1774883118.2188215,2.0
1774883118.2300808,2.0
1774883118.241498,2.0
1774883118.2529743,2.0
1774883118.26422,2.0
1774883118.2754452,2.0
1774883118.287305,2.0
1774883118.298501,2.0
1774883118.30971,2.0
1774883118.3209908,2.0
1774883118.3322792,2.0
1774883118.3436418,2.0
1774883118.3549504,2.0
1774883118.3662682,2.0
1774883118.3781726,2.0
1774883118.4003363,2.0
1774883118.4154963,1.0
1774883118.4265718,2.0
1774883118.437667,2.0
1774883118.449036,2.0
1774883118.4604082,2.0
1774883118.4717455,2.0
1774883118.4831574,2.0
1774883118.4944885,2.0
1774883118.505909,2.0
1774883118.517234,2.0
1774883118.5286322,2.0
