time,scope,value
1774883117.2073634,0,20135605.496765137
1774883117.2073634,1,20135605.496765137
1774883118.2072883,0,20135694.194580078
1774883118.2072883,1,20135694.194580078
1774883119.2073662,0,20135782.978759766
1774883119.2073662,1,20135782.978759766
1774883120.2073617,0,20135871.712097168
1774883120.2073617,1,20135871.7946167
1774883121.2073815,0,20135960.43572998
1774883121.2073815,1,20135960.523620605
1774883122.2073617,0,20136049.19958496
1774883122.2073617,1,20136049.285095215
1774883123.2073345,0,20136137.97479248
1774883123.2073345,1,20136137.97479248
1774883124.207349,0,20136226.725708008
1774883124.207349,1,20136226.725708008
1774883125.207353,0,20136315.45727539
1774883125.207353,1,20136315.45727539
1774883126.2073565,0,20136404.19177246
1774883126.2073565,1,20136404.272521973
1774883127.2073588,0,20136492.950561523
1774883127.2073588,1,20136492.950561523
1774883128.2073526,0,20136581.656311035
1774883128.2073526,1,20136581.656311035
1774883129.2073808,0,20136670.413635254
1774883129.2073808,1,20136670.503173828
1774883130.2073624,0,20136759.150268555
1774883130.2073624,1,20136759.253234863
1774883131.2072806,0,20136847.894226074
1774883131.2072806,1,20136847.894226074
1774883132.2073598,0,20136936.641601562
1774883132.2073598,1,20136936.73309326
1774883133.207357,0,20137025.390319824
1774883133.207357,1,20137025.48638916
1774883134.2073421,0,20137114.15270996
1774883134.2073421,1,20137114.15270996
1774883135.207395,0,20137202.88623047
1774883135.207395,1,20137202.98828125
1774883136.2073724,0,20137291.606018066
1774883136.2073724,1,20137291.698669434
1774883137.2073557,0,20137380.329162598
1774883137.2073557,1,20137380.41986084
1774883138.207341,0,20137469.14428711
1774883138.207341,1,20137469.14428711
1774883139.2073748,0,20137557.873168945
1774883139.2073748,1,20137557.873168945
1774883140.2073731,0,20137646.64794922
1774883140.2073731,1,20137646.64794922
1774883141.2073672,0,20137735.373901367
1774883141.2073672,1,20137735.373901367
1774883142.2073574,0,20137824.128967285
1774883142.2073574,1,20137824.128967285
1774883143.2073498,0,20137912.789794922
1774883143.2073498,1,20137912.883117676
1774883144.2073708,0,20138001.621032715
1774883144.2073708,1,20138001.621032715
1774883145.207367,0,20138090.36151123
1774883145.207367,1,20138090.36151123
1774883146.208405,0,20138179.202575684
1774883146.208405,1,20138179.202575684
1774883147.207356,0,20138267.854248047
1774883147.207356,1,20138267.854248047
1774883148.207356,0,20138356.593444824
1774883148.207356,1,20138356.593444824
1774883149.2073643,0,20138445.268432617
1774883149.2073643,1,20138445.368103027
1774883150.2073753,0,20138534.031799316
1774883150.2073753,1,20138534.118225098
1774883151.207361,0,20138622.75958252
1774883151.207361,1,20138622.851257324
1774883152.207374,0,20138711.561279297
1774883152.207374,1,20138711.561279297
1774883153.208224,0,20138800.344055176
1774883153.208224,1,20138800.344055176
1774883154.2073758,0,20138889.03265381
1774883154.2073758,1,20138889.03265381
1774883155.207367,0,20138977.74182129
1774883155.207367,1,20138977.74182129
1774883156.2073228,0,20139066.477111816
1774883156.2073228,1,20139066.567565918
1774883157.2073882,0,20139155.294311523
1774883157.2073882,1,20139155.294311523
1774883158.2073998,0,20139244.027770996
1774883158.2073998,1,20139244.027770996
1774883159.207354,0,20139332.755249023
1774883159.207354,1,20139332.755249023
1774883160.2073686,0,20139421.501220703
1774883160.2073686,1,20139421.501220703
1774883161.2073786,0,20139510.25543213
1774883161.2073786,1,20139510.25543213
1774883162.2073781,0,20139598.985229492
1774883162.2073781,1,20139598.985229492
1774883163.2073452,0,20139687.736206055
1774883163.2073452,1,20139687.736206055
1774883164.2074478,0,20139776.495117188
1774883164.2074478,1,20139776.495117188
1774883165.207411,0,20139865.17364502
1774883165.207411,1,20139865.262573242
1774883166.2073684,0,20139953.945739746
1774883166.2073684,1,20139953.945739746
1774883167.2073724,0,20140042.717956543
1774883167.2073724,1,20140042.717956543
1774883168.2074008,0,20140131.400268555
1774883168.2074008,1,20140131.48651123
1774883169.2073202,0,20140220.144958496
1774883169.2073202,1,20140220.233276367
1774883170.207381,0,20140308.90472412
1774883170.207381,1,20140308.90472412
1774883171.20735,0,20140397.6350708
1774883171.20735,1,20140397.6350708
