time,scope,value
1774883117.3853416,nrm.extra.perf.PAPI_L3_TCA.233548,2280352670.0
1774883117.3853416,nrm.extra.perf.PAPI_TOT_INS.233548,38345121785.0
1774883117.3853416,nrm.extra.perf.PAPI_TOT_CYC.233548,245072096479.0
1774883117.3853416,nrm.extra.perf.PAPI_RES_STL.233548,216527340647.0
1774883117.3853416,nrm.extra.perf.PAPI_L3_TCM.233548,2138677127.0
1774883118.3823802,nrm.extra.perf.PAPI_L3_TCA.233548,4477956172.0
1774883118.3823802,nrm.extra.perf.PAPI_TOT_INS.233548,75718127752.0
1774883118.3823802,nrm.extra.perf.PAPI_TOT_CYC.233548,463107539161.0
1774883118.3823802,nrm.extra.perf.PAPI_RES_STL.233548,403269196642.0
1774883118.3823802,nrm.extra.perf.PAPI_L3_TCM.233548,4206675594.0
1774883119.384332,nrm.extra.perf.PAPI_L3_TCA.233548,6660646071.0
1774883119.384332,nrm.extra.perf.PAPI_TOT_INS.233548,112867055480.0
1774883119.384332,nrm.extra.perf.PAPI_TOT_CYC.233548,680894860562.0
1774883119.384332,nrm.extra.perf.PAPI_RES_STL.233548,589655632336.0
1774883119.384332,nrm.extra.perf.PAPI_L3_TCM.233548,6244506815.0
1774883120.3750403,nrm.extra.perf.PAPI_L3_TCA.233548,8849546949.0
1774883120.3750403,nrm.extra.perf.PAPI_TOT_INS.233548,149956087754.0
1774883120.3750403,nrm.extra.perf.PAPI_TOT_CYC.233548,898113348656.0
1774883120.3750403,nrm.extra.perf.PAPI_RES_STL.233548,776108084552.0
1774883120.3750403,nrm.extra.perf.PAPI_L3_TCM.233548,8289718816.0
1774883121.3768153,nrm.extra.perf.PAPI_L3_TCA.233548,11089318054.0
1774883121.3768153,nrm.extra.perf.PAPI_TOT_INS.233548,187632128009.0
1774883121.3768153,nrm.extra.perf.PAPI_TOT_CYC.233548,1118699798483.0
1774883121.3768153,nrm.extra.perf.PAPI_RES_STL.233548,968067079021.0
1774883121.3768153,nrm.extra.perf.PAPI_L3_TCM.233548,10394364255.0
1774883122.381715,nrm.extra.perf.PAPI_L3_TCA.233548,13375871436.0
1774883122.381715,nrm.extra.perf.PAPI_TOT_INS.233548,225552359343.0
1774883122.381715,nrm.extra.perf.PAPI_TOT_CYC.233548,1339504837145.0
1774883122.381715,nrm.extra.perf.PAPI_RES_STL.233548,1162895175287.0
1774883122.381715,nrm.extra.perf.PAPI_L3_TCM.233548,12533972113.0
1774883123.3755178,nrm.extra.perf.PAPI_L3_TCA.233548,15646896196.0
1774883123.3755178,nrm.extra.perf.PAPI_TOT_INS.233548,263020727151.0
1774883123.3755178,nrm.extra.perf.PAPI_TOT_CYC.233548,1557498219513.0
1774883123.3755178,nrm.extra.perf.PAPI_RES_STL.233548,1356532735783.0
1774883123.3755178,nrm.extra.perf.PAPI_L3_TCM.233548,14661818839.0
