time,scope,value
1770009525.2104516,nrm.extra.perf.PAPI_L3_TCA.184797,2462375808.0
1770009525.2104516,nrm.extra.perf.PAPI_TOT_INS.184797,47719545707.0
1770009525.2104516,nrm.extra.perf.PAPI_TOT_CYC.184797,291325143985.0
1770009525.2104516,nrm.extra.perf.PAPI_RES_STL.184797,257455208110.0
1770009525.2104516,nrm.extra.perf.PAPI_L3_TCM.184797,2306672914.0
1770009526.2120862,nrm.extra.perf.PAPI_L3_TCA.184797,4962738557.0
1770009526.2120862,nrm.extra.perf.PAPI_TOT_INS.184797,96174550233.0
1770009526.2120862,nrm.extra.perf.PAPI_TOT_CYC.184797,580910257351.0
1770009526.2120862,nrm.extra.perf.PAPI_RES_STL.184797,511594798579.0
1770009526.2120862,nrm.extra.perf.PAPI_L3_TCM.184797,4648677125.0
1770009527.2084305,nrm.extra.perf.PAPI_L3_TCA.184797,7409264572.0
1770009527.2084305,nrm.extra.perf.PAPI_TOT_INS.184797,143695459097.0
1770009527.2084305,nrm.extra.perf.PAPI_TOT_CYC.184797,863036426888.0
1770009527.2084305,nrm.extra.perf.PAPI_RES_STL.184797,758342110319.0
1770009527.2084305,nrm.extra.perf.PAPI_L3_TCM.184797,6943496050.0
1770009528.2079494,nrm.extra.perf.PAPI_L3_TCA.184797,9859081497.0
1770009528.2079494,nrm.extra.perf.PAPI_TOT_INS.184797,191430040598.0
1770009528.2079494,nrm.extra.perf.PAPI_TOT_CYC.184797,1146685794031.0
1770009528.2079494,nrm.extra.perf.PAPI_RES_STL.184797,1005253216754.0
1770009528.2079494,nrm.extra.perf.PAPI_L3_TCM.184797,9238854793.0
1770009529.2061057,nrm.extra.perf.PAPI_L3_TCA.184797,12350446794.0
1770009529.2061057,nrm.extra.perf.PAPI_TOT_INS.184797,239600657000.0
1770009529.2061057,nrm.extra.perf.PAPI_TOT_CYC.184797,1432569371543.0
1770009529.2061057,nrm.extra.perf.PAPI_RES_STL.184797,1256219961554.0
1770009529.2061057,nrm.extra.perf.PAPI_L3_TCM.184797,11569832259.0
1770009530.2085097,nrm.extra.perf.PAPI_L3_TCA.184797,14841884859.0
1770009530.2085097,nrm.extra.perf.PAPI_TOT_INS.184797,287870745329.0
1770009530.2085097,nrm.extra.perf.PAPI_TOT_CYC.184797,1719648622011.0
1770009530.2085097,nrm.extra.perf.PAPI_RES_STL.184797,1508641805326.0
1770009530.2085097,nrm.extra.perf.PAPI_L3_TCM.184797,13912486712.0
1770009531.2148333,nrm.extra.perf.PAPI_L3_TCA.184797,17299119035.0
1770009531.2148333,nrm.extra.perf.PAPI_TOT_INS.184797,335798479126.0
1770009531.2148333,nrm.extra.perf.PAPI_TOT_CYC.184797,2006217589766.0
1770009531.2148333,nrm.extra.perf.PAPI_RES_STL.184797,1758176895641.0
1770009531.2148333,nrm.extra.perf.PAPI_L3_TCM.184797,16218875022.0
1770009532.2080207,nrm.extra.perf.PAPI_L3_TCA.184797,19752702611.0
1770009532.2080207,nrm.extra.perf.PAPI_TOT_INS.184797,383714081682.0
1770009532.2080207,nrm.extra.perf.PAPI_TOT_CYC.184797,2292899281084.0
1770009532.2080207,nrm.extra.perf.PAPI_RES_STL.184797,2007292272849.0
1770009532.2080207,nrm.extra.perf.PAPI_L3_TCM.184797,18516836758.0
1770009533.2158315,nrm.extra.perf.PAPI_L3_TCA.184797,22209445238.0
1770009533.2158315,nrm.extra.perf.PAPI_TOT_INS.184797,431492989663.0
1770009533.2158315,nrm.extra.perf.PAPI_TOT_CYC.184797,2576621692218.0
1770009533.2158315,nrm.extra.perf.PAPI_RES_STL.184797,2255055180837.0
1770009533.2158315,nrm.extra.perf.PAPI_L3_TCM.184797,20823799770.0
