time,scope,value
1770009524.09093,1,49.729920618615104
1770009525.0908997,0,156.10678963672274
1770009525.0908997,1,157.2650157870702
1770009526.0908742,0,135.65855095424763
1770009526.0908742,1,137.46299984973822
1770009527.0908868,0,138.73851842945882
1770009527.0908868,1,135.12347558039136
1770009528.0908206,0,133.71097113200702
1770009528.0908206,1,136.1839816137702
1770009529.090858,0,136.38876945470014
1770009529.090858,1,137.53444592284558
1770009530.0908928,0,135.21289416297824
1770009530.0908928,1,135.9628318691729
1770009531.0909028,0,135.56335670315818
1770009531.0909028,1,136.39066168601016
1770009532.0908728,0,137.43920399666737
1770009532.0908728,1,133.62539520388594
1770009533.0909276,0,136.94766101819664
1770009533.0909276,1,137.66366819341914
1770009534.0909004,0,137.0359137127584
1770009534.0909004,1,135.84808193680863
1770009535.0908005,0,134.8840143455437
1770009535.0908005,1,135.6668775479303
1770009536.0908816,0,135.77754403298215
1770009536.0908816,1,140.31290020508834
1770009537.0908792,0,137.56831190357812
1770009537.0908792,1,135.97206798995387
1770009538.0908606,0,137.34390224783118
1770009538.0908606,1,136.13294778217886
1770009539.0908747,0,134.36244987683892
1770009539.0908747,1,136.42044717998206
1770009540.0908842,0,136.91618201557273
1770009540.0908842,1,134.75275698912557
1770009541.0908737,0,135.7503468529631
1770009541.0908737,1,135.01493003282565
1770009542.0907884,0,136.48473351098116
1770009542.0907884,1,138.05571881105982
1770009543.09088,0,136.70288126823007
1770009543.09088,1,136.2573939045732
1770009544.0908663,0,134.70232445189637
1770009544.0908663,1,135.34908572884518
1770009545.0908694,0,139.1787469118337
1770009545.0908694,1,136.39428903949084
1770009546.0908709,0,135.12044158333677
1770009546.0908709,1,134.11386217937658
1770009547.0908787,0,136.86321780022047
1770009547.0908787,1,133.52253947942384
1770009548.0908298,0,133.6883822202127
1770009548.0908298,1,137.9125863819599
1770009549.090881,0,134.49970729817866
1770009549.090881,1,135.51130501026807
1770009550.090846,0,135.27344004396727
1770009550.090846,1,133.82423248058183
1770009551.09089,0,135.79375523912412
1770009551.09089,1,135.42004637641801
1770009552.0908642,0,137.06556494316067
1770009552.0908642,1,136.83496459112365
1770009553.0908754,0,137.30929200205998
1770009553.0908754,1,135.6420818890243
1770009554.0908732,0,135.49338259273654
1770009554.0908732,1,134.7121571117114
1770009555.0908704,0,135.88177021163364
1770009555.0908704,1,135.22430051254716
1770009556.0908763,0,135.37320749254837
1770009556.0908763,1,131.98576304891836
1770009557.090865,0,134.7993544103086
1770009557.090865,1,137.41903516591427
1770009558.0909414,0,137.02453710551555
1770009558.0909414,1,136.30552770668191
1770009559.0908892,0,136.02534039025613
1770009559.0908892,1,137.22883224195505
1770009560.0908813,0,137.33985087154383
1770009560.0908813,1,135.176899800309
1770009561.0908756,0,136.5549194738654
1770009561.0908756,1,136.5212781252398
1770009562.0908985,0,134.95091471207272
1770009562.0908985,1,136.89775946361686
1770009563.0908697,0,135.741728368493
1770009563.0908697,1,136.09880391626882
1770009564.090801,0,135.5843404349145
1770009564.090801,1,136.3327120294384
1770009565.0908961,0,137.29390193841633
1770009565.0908961,1,135.71477601975462
1770009566.0908704,0,134.37086102810736
1770009566.0908704,1,132.30460774627858
1770009567.090867,0,134.939589356238
1770009567.090867,1,137.56534550244064
1770009568.0908778,0,135.82731188655242
1770009568.0908778,1,137.8076577678578
1770009569.0908728,0,135.15443028654397
1770009569.0908728,1,135.64657852829504
1770009570.0908523,0,135.58580228806326
1770009570.0908523,1,138.31468546594695
1770009571.0908864,0,135.67342047031144
1770009571.0908864,1,136.47548324083647
1770009572.090868,0,136.1910806000648
1770009572.090868,1,136.76097612311267
1770009573.0908885,0,134.55385891826174
1770009573.0908885,1,136.7449436767627
1770009574.090799,0,136.12498822271039
1770009574.090799,1,136.6413982282876
1770009575.0908766,0,136.00319806945515
1770009575.0908766,1,136.65298103178608
