time,value
1764818276.7477255,1.0
1764818276.7651868,1.0
1764818276.7825491,1.0
1764818276.799671,1.0
1764818276.8167644,1.0
1764818276.8338184,1.0
1764818276.8508108,1.0
1764818276.8677793,1.0
1764818276.8847396,1.0
1764818276.901647,1.0
1764818276.9186451,1.0
1764818276.9356055,1.0
1764818276.952599,1.0
1764818276.969524,1.0
1764818276.986479,1.0
1764818277.0034173,1.0
1764818277.02041,1.0
1764818277.0373988,1.0
1764818277.0543108,1.0
1764818277.0712988,1.0
1764818277.0882273,1.0
1764818277.1051583,1.0
1764818277.1220992,1.0
1764818277.139311,1.0
1764818277.156435,1.0
1764818277.173518,1.0
1764818277.1906757,1.0
1764818277.207837,1.0
1764818277.2249722,1.0
1764818277.242051,1.0
1764818277.25901,1.0
1764818277.2759602,1.0
1764818277.292892,1.0
1764818277.3098023,1.0
1764818277.3267457,1.0
1764818277.343691,1.0
1764818277.360661,1.0
1764818277.3775604,1.0
1764818277.3945136,1.0
1764818277.4114459,1.0
1764818277.428393,1.0
1764818277.4453323,1.0
1764818277.4623003,1.0
1764818277.4792242,1.0
1764818277.4961438,1.0
1764818277.5131044,1.0
1764818277.530068,1.0
1764818277.5470006,1.0
1764818277.5639353,1.0
1764818277.5808604,1.0
1764818277.597776,1.0
1764818277.614719,1.0
1764818277.6316435,1.0
1764818277.6486068,1.0
1764818277.665521,1.0
1764818277.6910946,1.0
1764818277.7181056,1.0
1764818277.7349188,1.0
1764818277.7517362,1.0
1764818277.768544,1.0
1764818277.785318,1.0
1764818277.8021502,1.0
1764818277.8189833,1.0
1764818277.8357928,1.0
1764818277.8525722,1.0
1764818277.8694046,1.0
1764818277.886205,1.0
1764818277.9029775,1.0
1764818277.9197583,1.0
1764818277.93653,1.0
1764818277.953306,1.0
1764818277.9700785,1.0
1764818277.98688,1.0
1764818278.003642,1.0
1764818278.0204234,1.0
1764818278.037187,1.0
1764818278.0539489,1.0
1764818278.070709,1.0
1764818278.0874758,1.0
1764818278.1042583,1.0
1764818278.1210163,1.0
1764818278.1377876,1.0
1764818278.154552,1.0
1764818278.1713254,1.0
1764818278.1880903,1.0
1764818278.2048552,1.0
1764818278.221627,1.0
1764818278.2383907,1.0
1764818278.255148,1.0
1764818278.2719128,1.0
1764818278.2886865,1.0
1764818278.3054512,1.0
1764818278.3222058,1.0
1764818278.3389618,1.0
1764818278.3557484,1.0
1764818278.372514,1.0
1764818278.3892984,1.0
1764818278.4060726,1.0
1764818278.4228384,1.0
1764818278.4395978,1.0
1764818278.4563649,1.0
1764818278.473122,1.0
1764818278.4899006,1.0
1764818278.5066686,1.0
1764818278.5234323,1.0
1764818278.5402057,1.0
1764818278.556997,1.0
1764818278.573761,1.0
1764818278.5905406,1.0
1764818278.607317,1.0
