time,scope,value
1764818277.6822782,nrm.extra.perf.PAPI_L3_TCA.447869,2354031379.0
1764818277.6822782,nrm.extra.perf.PAPI_TOT_INS.447869,47311394602.0
1764818277.6822782,nrm.extra.perf.PAPI_TOT_CYC.447869,285651722123.0
1764818277.6822782,nrm.extra.perf.PAPI_RES_STL.447869,251682572784.0
1764818277.6822782,nrm.extra.perf.PAPI_L3_TCM.447869,2194673823.0
1764818278.6814735,nrm.extra.perf.PAPI_L3_TCA.447869,4810387342.0
1764818278.6814735,nrm.extra.perf.PAPI_TOT_INS.447869,96160796061.0
1764818278.6814735,nrm.extra.perf.PAPI_TOT_CYC.447869,579070294145.0
1764818278.6814735,nrm.extra.perf.PAPI_RES_STL.447869,512601823230.0
1764818278.6814735,nrm.extra.perf.PAPI_L3_TCM.447869,4482526074.0
1764818279.6862142,nrm.extra.perf.PAPI_L3_TCA.447869,6824143804.0
1764818279.6862142,nrm.extra.perf.PAPI_TOT_INS.447869,136617984686.0
1764818279.6862142,nrm.extra.perf.PAPI_TOT_CYC.447869,775517198574.0
1764818279.6862142,nrm.extra.perf.PAPI_RES_STL.447869,679289046846.0
1764818279.6862142,nrm.extra.perf.PAPI_L3_TCM.447869,6366790997.0
1764818280.6812763,nrm.extra.perf.PAPI_L3_TCA.447869,8809931695.0
1764818280.6812763,nrm.extra.perf.PAPI_TOT_INS.447869,176117070463.0
1764818280.6812763,nrm.extra.perf.PAPI_TOT_CYC.447869,953857728083.0
1764818280.6812763,nrm.extra.perf.PAPI_RES_STL.447869,831353894229.0
1764818280.6812763,nrm.extra.perf.PAPI_L3_TCM.447869,8209015233.0
1764818281.6823432,nrm.extra.perf.PAPI_L3_TCA.447869,10988863372.0
1764818281.6823432,nrm.extra.perf.PAPI_TOT_INS.447869,219251875971.0
1764818281.6823432,nrm.extra.perf.PAPI_TOT_CYC.447869,1166047321821.0
1764818281.6823432,nrm.extra.perf.PAPI_RES_STL.447869,1015824187333.0
1764818281.6823432,nrm.extra.perf.PAPI_L3_TCM.447869,10241656372.0
