time,scope,value
1762838628.9025843,0,9751369.908874512
1762838628.9025843,1,9751369.908874512
1762838629.9025903,0,9751513.692932129
1762838629.9025903,1,9751513.977661133
1762838630.9026105,0,9751622.5647583
1762838630.9026105,1,9751622.5647583
1762838631.9026012,0,9751700.322692871
1762838631.9026012,1,9751700.322692871
1762838632.9026017,0,9751782.024902344
1762838632.9026017,1,9751782.024902344
1762838633.902614,0,9751864.77520752
1762838633.902614,1,9751864.77520752
1762838634.9025943,0,9751947.522583008
1762838634.9025943,1,9751947.606689453
1762838635.902608,0,9752030.270080566
1762838635.902608,1,9752030.354858398
1762838636.9025898,0,9752113.097167969
1762838636.9025898,1,9752113.097167969
1762838637.9026146,0,9752195.842773438
1762838637.9026146,1,9752195.842773438
1762838638.9025996,0,9752278.580688477
1762838638.9025996,1,9752278.580688477
1762838639.9026043,0,9752361.313476562
1762838639.9026043,1,9752361.394104004
1762838640.9026117,0,9752444.071655273
1762838640.9026117,1,9752444.15447998
1762838641.9026022,0,9752526.838134766
1762838641.9026022,1,9752526.921691895
1762838642.902612,0,9752609.5758667
1762838642.902612,1,9752609.667114258
1762838643.902607,0,9752692.336730957
1762838643.902607,1,9752692.421691895
1762838644.902604,0,9752775.12524414
1762838644.902604,1,9752775.12524414
1762838645.9026031,0,9752857.842773438
1762838645.9026031,1,9752857.936645508
1762838646.9025419,0,9752940.652709961
1762838646.9025419,1,9752940.652709961
1762838647.902604,0,9753023.389892578
1762838647.902604,1,9753023.477783203
1762838648.9025874,0,9753106.17791748
1762838648.9025874,1,9753106.17791748
1762838649.9025967,0,9753188.90258789
1762838649.9025967,1,9753188.90258789
1762838650.9026031,0,9753271.629089355
1762838650.9026031,1,9753271.720214844
1762838651.9026031,0,9753354.444580078
1762838651.9026031,1,9753354.444580078
1762838652.9026072,0,9753437.191772461
1762838652.9026072,1,9753437.191772461
1762838653.9026551,0,9753519.934204102
1762838653.9026551,1,9753519.934204102
1762838654.9025922,0,9753602.726501465
1762838654.9025922,1,9753602.726501465
1762838655.902599,0,9753685.483154297
1762838655.902599,1,9753685.483154297
1762838656.9025195,0,9753768.21661377
1762838656.9025195,1,9753768.21661377
1762838657.902605,0,9753850.93585205
1762838657.902605,1,9753851.02508545
1762838658.902606,0,9753933.705749512
1762838658.902606,1,9753933.792114258
1762838659.902611,0,9754016.510925293
1762838659.902611,1,9754016.510925293
1762838660.9026127,0,9754099.206542969
1762838660.9026127,1,9754099.305969238
1762838661.902518,0,9754181.972045898
1762838661.902518,1,9754182.05670166
1762838662.902573,0,9754264.781799316
1762838662.902573,1,9754264.781799316
1762838663.9025886,0,9754347.447814941
1762838663.9025886,1,9754347.555236816
1762838664.9025002,0,9754430.277770996
1762838664.9025002,1,9754430.277770996
1762838665.9025333,0,9754513.009765625
1762838665.9025333,1,9754513.009765625
1762838666.9025197,0,9754595.82208252
1762838666.9025197,1,9754595.82208252
1762838667.9026105,0,9754678.576965332
1762838667.9026105,1,9754678.576965332
1762838668.9026015,0,9754761.314025879
1762838668.9026015,1,9754761.314025879
1762838669.902589,0,9754844.047302246
1762838669.902589,1,9754844.135620117
1762838670.902521,0,9754926.80303955
1762838670.902521,1,9754926.80303955
1762838671.9026878,0,9755009.639526367
1762838671.9026878,1,9755009.639526367
1762838672.9026065,0,9755092.379455566
1762838672.9026065,1,9755092.379455566
1762838673.9025633,0,9755175.1071167
1762838673.9025633,1,9755175.1071167
1762838674.902614,0,9755257.933410645
1762838674.902614,1,9755257.933410645
1762838675.9025888,0,9755340.663085938
1762838675.9025888,1,9755340.663085938
1762838676.902614,0,9755423.403381348
1762838676.902614,1,9755423.403381348
1762838677.9025948,0,9755506.144897461
1762838677.9025948,1,9755506.144897461
1762838678.9025402,0,9755588.897216797
1762838678.9025402,1,9755588.897216797
1762838679.902603,0,9755671.657409668
1762838679.902603,1,9755671.744750977
1762838680.9026086,0,9755754.38897705
1762838680.9026086,1,9755754.49609375
1762838681.9026077,0,9755837.233642578
1762838681.9026077,1,9755837.310546875
1762838682.902611,0,9755919.989746094
1762838682.902611,1,9755919.989746094
1762838683.902592,0,9756002.69696045
1762838683.902592,1,9756002.778747559
1762838684.9032307,0,9756082.471557617
1762838684.9032307,1,9756082.471557617
