time,scope,value
1762838628.9025843,0,143.485007714392
1762838628.9025843,1,145.20520776483934
1762838629.9025903,0,144.43498851209338
1762838629.9025903,1,145.4242925923823
1762838630.9026105,0,78.20133820749305
1762838630.9026105,1,78.19020792679758
1762838631.9026012,0,79.14287288591319
1762838631.9026012,1,78.3033984080614
1762838632.9026017,0,82.68974865700861
1762838632.9026017,1,82.63250904550823
1762838633.902614,0,83.54069189546341
1762838633.902614,1,83.54881376237374
1762838634.9025943,0,83.82073289080755
1762838634.9025943,1,83.25531195227124
1762838635.902608,0,83.43171425356834
1762838635.902608,1,83.18610198851388
1762838636.9025898,0,83.34995277523417
1762838636.9025898,1,83.20382558851388
1762838637.9026146,0,83.47474833060161
1762838637.9026146,1,82.00684545960553
1762838638.9025996,0,82.99098622730354
1762838638.9025996,1,82.2368786940905
1762838639.9026043,0,80.75976889446207
1762838639.9026043,1,80.32558040329
1762838640.9026117,0,82.56512280481991
1762838640.9026117,1,81.61009130825093
1762838641.9026022,0,83.26718840625983
1762838641.9026022,1,82.92649445495204
1762838642.902612,0,82.3439160529419
1762838642.902612,1,81.72646782081904
1762838643.902607,0,81.61644094225971
1762838643.902607,1,80.47860517349967
1762838644.902604,0,82.87585281914797
1762838644.902604,1,82.64421498383533
1762838645.9026031,0,83.80366642382009
1762838645.9026031,1,83.33393129324115
1762838646.9025419,0,82.8406746256706
1762838646.9025419,1,83.10478934184842
1762838647.902604,0,83.0614393255369
1762838647.902604,1,83.55383732471597
1762838648.9025874,0,82.46850012472405
1762838648.9025874,1,84.47275468875765
1762838649.9025967,0,83.25736428448825
1762838649.9025967,1,81.87012104259425
1762838650.9026031,0,82.08003985483766
1762838650.9026031,1,82.7698685099124
1762838651.9026031,0,83.8602160418094
1762838651.9026031,1,82.94636278398588
1762838652.9026072,0,82.89892042263287
1762838652.9026072,1,83.0087740775675
1762838653.9026551,0,82.70205225575285
1762838653.9026551,1,83.9280139217153
1762838654.9025922,0,83.9085210395504
1762838654.9025922,1,83.31358057467749
1762838655.902599,0,83.46634238651153
1762838655.902599,1,83.6213961624382
1762838656.9025195,0,82.87616639221673
1762838656.9025195,1,83.07433258441158
1762838657.902605,0,82.59635166975008
1762838657.902605,1,83.42442717296585
1762838658.902606,0,82.60771760442856
1762838658.902606,1,82.33939816554562
1762838659.902611,0,82.93854990443855
1762838659.902611,1,83.97888868608466
1762838660.9026127,0,83.08157705659626
1762838660.9026127,1,83.87916068293714
1762838661.902518,0,83.03345075713494
1762838661.902518,1,83.65939839061444
1762838662.902573,0,82.7334858095789
1762838662.902573,1,82.65387419977235
1762838663.9025886,0,83.50618478965863
1762838663.9025886,1,82.86306963697774
1762838664.9025002,0,82.74395606883267
1762838664.9025002,1,81.76964762763801
1762838665.9025333,0,82.20096437246048
1762838665.9025333,1,83.18104532275444
1762838666.9025197,0,87.62277091660249
1762838666.9025197,1,82.90685889317571
1762838667.9026105,0,82.61491620788617
1762838667.9026105,1,82.90658654630941
1762838668.9026015,0,83.26870375679427
1762838668.9026015,1,84.74819601582455
1762838669.902589,0,82.76352917537312
1762838669.902589,1,82.91964131476087
1762838670.902521,0,83.17071129296063
1762838670.902521,1,81.86559063721059
1762838671.9026878,0,83.28610121824072
1762838671.9026878,1,82.34599612019727
1762838672.9026065,0,83.32076116197715
1762838672.9026065,1,82.47359032791273
1762838673.9025633,0,83.09559881439691
1762838673.9025633,1,82.55339058541017
1762838674.902614,0,82.71860519916022
1762838674.902614,1,83.86614324577396
1762838675.9025888,0,81.87547998607481
1762838675.9025888,1,84.60428391915384
1762838676.902614,0,82.45928697741704
1762838676.902614,1,83.74757043619535
1762838677.9025948,0,81.88154890311523
1762838677.9025948,1,83.01576614517764
1762838678.9025402,0,83.34609282924812
1762838678.9025402,1,83.59964006794065
1762838679.902603,0,83.22189276591486
1762838679.902603,1,83.29204747798148
1762838680.9026086,0,82.52007675053501
1762838680.9026086,1,84.75730969684125
1762838681.9026077,0,83.31130111618648
1762838681.9026077,1,82.92841038406962
1762838682.902611,0,81.88265809197979
1762838682.902611,1,82.95923992337421
1762838683.902592,0,83.6201190012826
1762838683.902592,1,82.49604048705432
