time,value
1762838629.5372028,3.0
1762838629.5515137,3.0
1762838629.5658085,3.0
1762838629.5801094,3.0
1762838629.5944164,3.0
1762838629.6087074,3.0
1762838629.6230705,3.0
1762838629.6373618,3.0
1762838629.6516876,3.0
1762838629.666013,3.0
1762838629.6803436,3.0
1762838629.6946967,3.0
1762838629.7089899,3.0
1762838629.7232969,3.0
1762838629.7376487,3.0
1762838629.7521198,3.0
1762838629.7664611,3.0
1762838629.7807586,3.0
1762838629.7950501,3.0
1762838629.809376,3.0
1762838629.823687,3.0
1762838629.8379824,3.0
1762838629.852265,3.0
1762838629.8666322,3.0
1762838629.880927,3.0
1762838629.8952389,3.0
1762838629.9098048,3.0
1762838629.9240832,3.0
1762838629.9385483,3.0
1762838629.9529574,3.0
1762838629.9672515,3.0
1762838629.9816222,3.0
1762838629.9958847,3.0
1762838630.0101845,3.0
1762838630.0244691,3.0
1762838630.038761,3.0
1762838630.0530484,3.0
1762838630.0673573,3.0
1762838630.078629,2.0
1762838630.092963,3.0
1762838630.107227,3.0
1762838630.1177728,2.0
1762838630.129114,1.0
1762838630.140791,1.0
1762838630.15507,3.0
1762838630.169374,3.0
1762838630.1836925,3.0
1762838630.1980104,3.0
1762838630.2122998,3.0
1762838630.2266166,3.0
1762838630.240914,3.0
1762838630.2552235,3.0
1762838630.2695673,3.0
1762838630.2838774,3.0
1762838630.2981653,3.0
1762838630.312488,3.0
1762838630.3268108,3.0
1762838630.3411233,3.0
1762838630.3555245,3.0
1762838630.3698835,3.0
1762838630.3843997,3.0
1762838630.3951943,2.0
1762838630.4064093,2.0
1762838630.418032,2.0
1762838630.4297223,2.0
1762838630.4414673,2.0
1762838630.4532285,2.0
1762838630.4649515,2.0
1762838630.4766104,2.0
1762838630.4884493,2.0
1762838630.5000763,2.0
1762838630.511625,2.0
1762838630.52307,2.0
1762838630.534663,2.0
1762838630.5460837,2.0
1762838630.557557,2.0
1762838630.5689101,2.0
1762838630.5804358,2.0
1762838630.5920055,2.0
1762838630.6035104,2.0
1762838630.6150062,2.0
1762838630.6265194,2.0
1762838630.6381133,2.0
1762838630.6496332,2.0
1762838630.6611457,2.0
1762838630.6725583,2.0
1762838630.6840723,2.0
1762838630.6956055,2.0
1762838630.7071073,2.0
1762838630.718606,2.0
1762838630.730201,2.0
1762838630.7417128,2.0
1762838630.7532232,2.0
1762838630.765216,2.0
1762838630.776796,2.0
1762838630.7883093,2.0
1762838630.7998278,2.0
1762838630.8114867,2.0
1762838630.823051,2.0
1762838630.8346498,2.0
1762838630.8461976,2.0
1762838630.857794,2.0
1762838630.8694944,2.0
1762838630.881085,2.0
1762838630.8927238,2.0
1762838630.9045558,2.0
1762838630.9162478,2.0
1762838630.927865,2.0
1762838630.9394674,2.0
1762838630.951248,2.0
1762838630.962948,2.0
1762838630.974617,2.0
1762838630.986552,2.0
1762838630.998197,2.0
1762838631.0098524,2.0
1762838631.0215409,2.0
1762838631.0331979,2.0
1762838631.0448973,2.0
1762838631.056613,2.0
1762838631.0682745,2.0
1762838631.0799773,2.0
1762838631.0916743,2.0
1762838631.1033158,2.0
1762838631.116022,2.0
1762838631.1301777,1.0
1762838631.147008,1.0
1762838631.157996,2.0
1762838631.169466,2.0
1762838631.180924,2.0
1762838631.1924505,2.0
1762838631.2040625,2.0
1762838631.2155995,2.0
1762838631.227134,2.0
1762838631.2386904,2.0
1762838631.2501884,2.0
1762838631.2617369,2.0
1762838631.2733333,2.0
1762838631.2849007,2.0
1762838631.2965198,2.0
1762838631.308052,2.0
1762838631.3196204,2.0
1762838631.3312886,2.0
1762838631.3428926,2.0
1762838631.3546696,2.0
1762838631.3663256,2.0
1762838631.378021,2.0
1762838631.389609,2.0
1762838631.401202,2.0
1762838631.4128213,2.0
1762838631.4243724,2.0
1762838631.4360352,2.0
1762838631.4475746,2.0
1762838631.4591398,2.0
1762838631.4707139,2.0
1762838631.4823008,2.0
1762838631.493882,2.0
1762838631.50552,2.0
1762838631.5171094,2.0
1762838631.528728,2.0
1762838631.5403492,2.0
1762838631.5519123,2.0
1762838631.5635083,2.0
1762838631.574991,2.0
1762838631.586523,2.0
1762838631.5980968,2.0
1762838631.6097026,2.0
1762838631.621308,2.0
1762838631.6328874,2.0
1762838631.644484,2.0
1762838631.6560543,2.0
1762838631.6676826,2.0
1762838631.6792402,2.0
1762838631.6908212,2.0
1762838631.7023842,2.0
1762838631.7140107,2.0
1762838631.7255898,2.0
1762838631.7372036,2.0
1762838631.7487922,2.0
1762838631.7603784,2.0
1762838631.7720103,2.0
1762838631.783606,2.0
1762838631.7952125,2.0
1762838631.8069293,2.0
1762838631.8185399,2.0
1762838631.8300345,2.0
1762838631.8415747,2.0
1762838631.8530343,2.0
1762838631.8647478,2.0
1762838631.8762412,2.0
1762838631.8878453,2.0
1762838631.8994195,2.0
1762838631.9112206,2.0
1762838631.9227762,2.0
1762838631.934397,2.0
1762838631.9461284,2.0
1762838631.9577477,2.0
1762838631.9693115,2.0
1762838631.9809625,2.0
1762838631.992468,2.0
1762838632.0040567,2.0
1762838632.0158005,2.0
1762838632.0273697,2.0
1762838632.03895,2.0
1762838632.0505173,2.0
1762838632.0620887,2.0
1762838632.0736752,2.0
1762838632.0852697,2.0
1762838632.0980253,2.0
1762838632.1098573,2.0
1762838632.122211,2.0
1762838632.1348002,2.0
1762838632.1459553,2.0
1762838632.157079,2.0
1762838632.1681583,2.0
1762838632.1792862,2.0
1762838632.1904898,2.0
1762838632.2016034,2.0
1762838632.2127483,2.0
1762838632.2238576,2.0
1762838632.2349977,2.0
1762838632.2461712,2.0
1762838632.2573013,2.0
1762838632.2684715,2.0
1762838632.2796113,2.0
1762838632.290755,2.0
1762838632.3019438,2.0
1762838632.3130894,2.0
1762838632.324245,2.0
1762838632.3354433,2.0
1762838632.3466225,2.0
1762838632.3578691,2.0
1762838632.3689978,2.0
1762838632.3801546,2.0
1762838632.3912728,2.0
1762838632.4024086,2.0
1762838632.4135654,2.0
1762838632.4246025,2.0
1762838632.4358315,2.0
1762838632.4469113,2.0
1762838632.458028,2.0
1762838632.4691572,2.0
1762838632.4803996,2.0
1762838632.491522,2.0
1762838632.503855,2.0
1762838632.5152376,2.0
1762838632.5265474,2.0
1762838632.5378032,2.0
1762838632.549125,2.0
1762838632.560383,2.0
1762838632.571678,2.0
1762838632.58309,2.0
1762838632.594313,2.0
1762838632.6055367,2.0
1762838632.616751,2.0
1762838632.6279995,2.0
1762838632.63916,2.0
1762838632.6503954,2.0
1762838632.6615975,2.0
1762838632.6728392,2.0
1762838632.6840553,2.0
1762838632.6952558,2.0
1762838632.7065291,2.0
1762838632.7176723,2.0
1762838632.7288473,2.0
1762838632.7400787,2.0
1762838632.7513306,2.0
1762838632.762519,2.0
1762838632.7736917,2.0
1762838632.78488,2.0
1762838632.796061,2.0
1762838632.8073218,2.0
1762838632.8185856,2.0
1762838632.8297822,2.0
1762838632.8409858,2.0
1762838632.8522856,2.0
1762838632.8635817,2.0
1762838632.874881,2.0
1762838632.8860729,2.0
1762838632.897342,2.0
1762838632.9089277,2.0
1762838632.920099,2.0
1762838632.9313183,2.0
1762838632.9428384,2.0
1762838632.953951,2.0
1762838632.965212,2.0
1762838632.9766154,2.0
1762838632.9879248,2.0
1762838632.9992042,2.0
1762838633.0105267,2.0
1762838633.021837,2.0
1762838633.033125,2.0
1762838633.0443828,2.0
1762838633.0557373,2.0
1762838633.067145,2.0
1762838633.0785196,2.0
1762838633.089763,2.0
1762838633.1011045,2.0
1762838633.112396,2.0
1762838633.1253743,2.0
1762838633.136808,2.0
1762838633.148177,2.0
1762838633.1595416,2.0
1762838633.1712472,2.0
1762838633.1827238,2.0
1762838633.1940088,2.0
1762838633.2053673,2.0
1762838633.2166636,2.0
1762838633.227958,2.0
1762838633.2392602,2.0
1762838633.2507374,2.0
1762838633.2620275,2.0
1762838633.2733004,2.0
1762838633.2846026,2.0
1762838633.296063,2.0
1762838633.307365,2.0
1762838633.318659,2.0
1762838633.32999,2.0
1762838633.341314,2.0
1762838633.3525157,2.0
1762838633.3636775,2.0
1762838633.3748817,2.0
1762838633.3860674,2.0
1762838633.397253,2.0
1762838633.4084487,2.0
1762838633.4195728,2.0
1762838633.430703,2.0
1762838633.4418123,2.0
1762838633.4529474,2.0
1762838633.46406,2.0
1762838633.4751818,2.0
1762838633.4864058,2.0
1762838633.4975858,2.0
1762838633.5087333,2.0
1762838633.520072,2.0
1762838633.5313313,2.0
1762838633.5425644,2.0
1762838633.5537913,2.0
1762838633.5650065,2.0
1762838633.576333,2.0
1762838633.5875294,2.0
1762838633.5987933,2.0
1762838633.6100025,2.0
1762838633.621291,2.0
1762838633.6325223,2.0
1762838633.6437793,2.0
1762838633.6550024,2.0
1762838633.6662753,2.0
1762838633.6775029,2.0
1762838633.6887743,2.0
1762838633.700005,2.0
1762838633.7112396,2.0
1762838633.722468,2.0
1762838633.7336993,2.0
1762838633.7450619,2.0
1762838633.7563224,2.0
1762838633.7675517,2.0
1762838633.7788758,2.0
1762838633.7900984,2.0
1762838633.8013291,2.0
1762838633.8125675,2.0
1762838633.8237975,2.0
1762838633.8349962,2.0
1762838633.8465164,2.0
1762838633.857814,2.0
1762838633.869213,2.0
1762838633.8804615,2.0
1762838633.8917017,2.0
1762838633.9030035,2.0
1762838633.9143672,2.0
1762838633.9256752,2.0
1762838633.9369757,2.0
1762838633.9484096,2.0
1762838633.9596572,2.0
1762838633.9709094,2.0
1762838633.9823847,2.0
1762838633.9936717,2.0
1762838634.0050814,2.0
1762838634.0162652,2.0
1762838634.027418,2.0
1762838634.0387166,2.0
1762838634.050026,2.0
1762838634.0613031,2.0
1762838634.0726357,2.0
1762838634.0839043,2.0
1762838634.0952017,2.0
1762838634.1065123,2.0
1762838634.1194355,2.0
1762838634.1322253,2.0
1762838634.1435168,2.0
1762838634.1548185,2.0
1762838634.1660912,2.0
1762838634.1773512,2.0
1762838634.1886764,2.0
1762838634.1999736,2.0
1762838634.211227,2.0
1762838634.222496,2.0
1762838634.2337503,2.0
1762838634.2449207,2.0
1762838634.2561893,2.0
1762838634.2674434,2.0
1762838634.2787313,2.0
1762838634.2899816,2.0
1762838634.3012574,2.0
1762838634.3125582,2.0
1762838634.32384,2.0
1762838634.3351176,2.0
1762838634.3464112,2.0
1762838634.3578498,2.0
1762838634.369108,2.0
1762838634.380414,2.0
1762838634.3917139,2.0
1762838634.4029536,2.0
1762838634.4142303,2.0
1762838634.4255145,2.0
1762838634.4368358,2.0
1762838634.448129,2.0
1762838634.4593918,2.0
1762838634.4706824,2.0
1762838634.4819765,2.0
1762838634.4932196,2.0
1762838634.5045366,2.0
1762838634.5158117,2.0
1762838634.5270793,2.0
1762838634.538394,2.0
1762838634.5496829,2.0
1762838634.5608876,2.0
1762838634.5721557,2.0
1762838634.583409,2.0
1762838634.5946527,2.0
1762838634.605882,2.0
1762838634.6171224,2.0
1762838634.6283536,2.0
1762838634.6396523,2.0
1762838634.6508846,2.0
1762838634.6621106,2.0
1762838634.6734312,2.0
1762838634.6847374,2.0
1762838634.6959977,2.0
1762838634.7072785,2.0
1762838634.718556,2.0
1762838634.7298276,2.0
1762838634.7411308,2.0
1762838634.752404,2.0
1762838634.763706,2.0
1762838634.7749698,2.0
1762838634.7862332,2.0
1762838634.7975044,2.0
1762838634.8087754,2.0
1762838634.8200405,2.0
1762838634.8313098,2.0
1762838634.8426175,2.0
1762838634.853923,2.0
1762838634.8654218,2.0
1762838634.8766506,2.0
1762838634.8879087,2.0
1762838634.8990564,2.0
1762838634.910785,2.0
1762838634.922063,2.0
1762838634.933349,2.0
1762838634.9448445,2.0
1762838634.9560318,2.0
1762838634.9673479,2.0
1762838634.9791706,2.0
1762838634.9903088,2.0
1762838635.001565,2.0
1762838635.0128381,2.0
1762838635.0241385,2.0
1762838635.0354018,2.0
1762838635.0467482,2.0
1762838635.0580075,2.0
1762838635.0693715,2.0
1762838635.0806596,2.0
1762838635.0919127,2.0
1762838635.1031764,2.0
1762838635.115446,2.0
1762838635.1274724,2.0
1762838635.1387093,2.0
1762838635.1499548,2.0
1762838635.1611538,2.0
1762838635.172371,2.0
1762838635.183594,2.0
1762838635.1948102,2.0
1762838635.2060294,2.0
1762838635.2172384,2.0
1762838635.2284493,2.0
1762838635.2397919,2.0
1762838635.2511332,2.0
1762838635.2624407,2.0
1762838635.2737272,2.0
1762838635.2850547,2.0
1762838635.296365,2.0
1762838635.307677,2.0
1762838635.3191373,2.0
1762838635.3304238,2.0
1762838635.3417475,2.0
1762838635.353025,2.0
1762838635.3644915,2.0
1762838635.375886,2.0
1762838635.3871777,2.0
1762838635.3984604,2.0
1762838635.4097703,2.0
1762838635.421059,2.0
1762838635.4323258,2.0
1762838635.4434397,2.0
1762838635.45472,2.0
1762838635.466044,2.0
1762838635.4773092,2.0
1762838635.488658,2.0
1762838635.4999194,2.0
1762838635.5112271,2.0
1762838635.5225434,2.0
1762838635.5338075,2.0
1762838635.545149,2.0
1762838635.5563745,2.0
1762838635.5676396,2.0
1762838635.578929,2.0
1762838635.5901728,2.0
1762838635.6014838,2.0
1762838635.6127949,2.0
1762838635.624137,2.0
1762838635.6353786,2.0
1762838635.6466737,2.0
1762838635.6580155,2.0
1762838635.66929,2.0
1762838635.6806152,2.0
1762838635.6921098,2.0
1762838635.7032652,2.0
1762838635.7145631,2.0
1762838635.7258444,2.0
1762838635.7371228,2.0
1762838635.7483904,2.0
1762838635.7597606,2.0
1762838635.7710648,2.0
1762838635.7823443,2.0
1762838635.7938328,2.0
1762838635.8051407,2.0
1762838635.8164434,2.0
1762838635.8278165,2.0
1762838635.8391135,2.0
1762838635.8503587,2.0
1762838635.8616755,2.0
1762838635.8731477,2.0
1762838635.884452,2.0
1762838635.8959856,2.0
1762838635.9073734,2.0
1762838635.918707,2.0
1762838635.9299123,2.0
1762838635.9413466,2.0
1762838635.9529731,2.0
1762838635.9643102,2.0
1762838635.9756646,2.0
1762838635.9871006,2.0
1762838635.9983087,2.0
1762838636.0095427,2.0
1762838636.0208163,2.0
1762838636.0320907,2.0
1762838636.0432863,2.0
1762838636.0544887,2.0
1762838636.0656917,2.0
1762838636.0768945,2.0
1762838636.0882027,2.0
1762838636.0993783,2.0
1762838636.110678,2.0
1762838636.1234171,2.0
1762838636.1364715,1.0
1762838636.150208,1.0
1762838636.1609683,2.0
1762838636.1720815,2.0
1762838636.1832514,2.0
1762838636.1943755,2.0
1762838636.2055273,2.0
1762838636.216624,2.0
1762838636.2278128,2.0
1762838636.2389693,2.0
1762838636.2501109,2.0
1762838636.26123,2.0
1762838636.2723362,2.0
1762838636.2834446,2.0
1762838636.2945893,2.0
1762838636.305682,2.0
1762838636.3167934,2.0
1762838636.3278785,2.0
1762838636.3390546,2.0
1762838636.3502038,2.0
1762838636.3614874,2.0
1762838636.3725815,2.0
1762838636.383687,2.0
1762838636.3947902,2.0
1762838636.4059439,2.0
1762838636.4172142,2.0
1762838636.428327,2.0
1762838636.439662,2.0
1762838636.4508083,2.0
1762838636.4621248,2.0
1762838636.4732473,2.0
1762838636.4844625,2.0
1762838636.4955926,2.0
1762838636.5068696,2.0
1762838636.5179803,2.0
1762838636.5291514,2.0
1762838636.5404336,2.0
1762838636.5516086,2.0
1762838636.5628707,2.0
1762838636.5739863,2.0
1762838636.5851204,2.0
1762838636.5962393,2.0
1762838636.6074142,2.0
1762838636.618537,2.0
1762838636.6296287,2.0
1762838636.6407764,2.0
1762838636.651882,2.0
1762838636.6629968,2.0
1762838636.6741047,2.0
1762838636.6852534,2.0
1762838636.69636,2.0
1762838636.7074604,2.0
1762838636.7185695,2.0
1762838636.729685,2.0
1762838636.7408035,2.0
1762838636.7519622,2.0
1762838636.763107,2.0
1762838636.7742496,2.0
1762838636.7853959,2.0
1762838636.7965186,2.0
1762838636.8076677,2.0
1762838636.8187604,2.0
1762838636.829896,2.0
1762838636.8410194,2.0
1762838636.8521767,2.0
1762838636.863498,2.0
1762838636.8744688,2.0
1762838636.8855383,2.0
1762838636.8965676,2.0
1762838636.9078693,2.0
1762838636.9188857,2.0
1762838636.9299712,2.0
1762838636.941098,2.0
1762838636.9521997,2.0
1762838636.9632351,2.0
1762838636.9742756,2.0
1762838636.9854949,2.0
1762838636.996504,2.0
1762838637.0075166,2.0
1762838637.0185356,2.0
1762838637.0295534,2.0
1762838637.0405982,2.0
1762838637.0517557,2.0
1762838637.0628235,2.0
1762838637.0738578,2.0
1762838637.0848668,2.0
1762838637.0959208,2.0
1762838637.1069207,2.0
1762838637.11932,2.0
1762838637.1380136,2.0
1762838637.152913,1.0
1762838637.163642,2.0
1762838637.1746688,2.0
1762838637.1856992,2.0
1762838637.196736,2.0
1762838637.2077634,2.0
1762838637.218791,2.0
1762838637.2298312,2.0
1762838637.2408566,2.0
1762838637.251933,2.0
1762838637.2630296,2.0
1762838637.2740762,2.0
1762838637.2850952,2.0
1762838637.2962098,2.0
1762838637.3072326,2.0
1762838637.3182523,2.0
1762838637.3293126,2.0
1762838637.3403313,2.0
1762838637.3514404,2.0
1762838637.3626096,2.0
1762838637.3735995,2.0
1762838637.3846524,2.0
1762838637.395694,2.0
1762838637.406706,2.0
1762838637.4178047,2.0
1762838637.4288106,2.0
1762838637.440037,2.0
1762838637.4510884,2.0
1762838637.4621081,2.0
1762838637.473136,2.0
1762838637.484148,2.0
1762838637.4952238,2.0
1762838637.5062287,2.0
1762838637.517315,2.0
1762838637.5283597,2.0
1762838637.5393858,2.0
1762838637.550486,2.0
1762838637.5615513,2.0
1762838637.5725899,2.0
1762838637.5928633,2.0
1762838637.6078272,1.0
1762838637.6185095,2.0
1762838637.6297126,2.0
1762838637.6407332,2.0
1762838637.6517348,2.0
1762838637.6627598,2.0
1762838637.6738439,2.0
1762838637.6848931,2.0
1762838637.6959257,2.0
1762838637.7069685,2.0
1762838637.7179883,2.0
1762838637.7289925,2.0
1762838637.7399762,2.0
1762838637.7510908,2.0
1762838637.762135,2.0
1762838637.7731314,2.0
1762838637.7842977,2.0
1762838637.7952998,2.0
1762838637.8063407,2.0
1762838637.8173306,2.0
1762838637.828483,2.0
1762838637.8395095,2.0
1762838637.8505428,2.0
1762838637.8615806,2.0
1762838637.8726058,2.0
1762838637.8836536,2.0
1762838637.894637,2.0
1762838637.9058847,2.0
1762838637.916818,2.0
1762838637.9279103,2.0
1762838637.9389544,2.0
1762838637.9501648,2.0
1762838637.9612737,2.0
1762838637.9723008,2.0
1762838637.9837856,2.0
1762838637.9947722,2.0
1762838638.005828,2.0
1762838638.0168853,2.0
1762838638.0279582,2.0
1762838638.0394833,2.0
1762838638.0508344,2.0
1762838638.061944,2.0
1762838638.0730028,2.0
1762838638.0841756,2.0
1762838638.095254,2.0
1762838638.106344,2.0
1762838638.1173887,2.0
1762838638.1290903,2.0
1762838638.1399589,2.0
1762838638.1509202,2.0
1762838638.1621532,2.0
1762838638.173953,2.0
1762838638.1861327,2.0
1762838638.1970043,2.0
1762838638.2079892,2.0
1762838638.2189693,2.0
1762838638.2299511,2.0
1762838638.2410932,2.0
1762838638.2520723,2.0
1762838638.2631283,2.0
1762838638.2741182,2.0
1762838638.28511,2.0
1762838638.296201,2.0
1762838638.30721,2.0
1762838638.3183026,2.0
1762838638.3293018,2.0
1762838638.3403227,2.0
1762838638.3513563,2.0
1762838638.3625262,2.0
1762838638.3734498,2.0
1762838638.384457,2.0
1762838638.3954525,2.0
1762838638.4064097,2.0
1762838638.4174426,2.0
1762838638.4284165,2.0
1762838638.4394734,2.0
1762838638.4504652,2.0
1762838638.4614532,2.0
1762838638.4724402,2.0
1762838638.483485,2.0
1762838638.4945562,2.0
1762838638.5055425,2.0
1762838638.516562,2.0
1762838638.5275335,2.0
1762838638.5385804,2.0
1762838638.5495622,2.0
1762838638.5605488,2.0
1762838638.5715182,2.0
1762838638.5825188,2.0
1762838638.5935287,2.0
1762838638.6045406,2.0
1762838638.6155715,2.0
1762838638.6265566,2.0
1762838638.637536,2.0
1762838638.6485276,2.0
1762838638.6595285,2.0
1762838638.6705287,2.0
1762838638.681505,2.0
1762838638.6925666,2.0
1762838638.7035637,2.0
1762838638.71454,2.0
1762838638.7255886,2.0
1762838638.7365901,2.0
1762838638.747628,2.0
1762838638.7586021,2.0
1762838638.7695963,2.0
1762838638.7805798,2.0
1762838638.7915795,2.0
1762838638.8026073,2.0
1762838638.813605,2.0
1762838638.8245943,2.0
1762838638.8355896,2.0
1762838638.8465812,2.0
1762838638.8575635,2.0
1762838638.8687537,2.0
1762838638.8798006,2.0
1762838638.8907795,2.0
1762838638.9018025,2.0
1762838638.9129272,2.0
1762838638.9239702,2.0
1762838638.935148,2.0
1762838638.9461956,2.0
1762838638.9571066,2.0
1762838638.968107,2.0
1762838638.9794254,2.0
1762838638.990345,2.0
1762838639.0013032,2.0
1762838639.0122602,2.0
1762838639.0232406,2.0
1762838639.0342162,2.0
1762838639.0452104,2.0
1762838639.056119,2.0
1762838639.067066,2.0
1762838639.0779977,2.0
1762838639.0890982,2.0
1762838639.1000743,2.0
1762838639.1109917,2.0
1762838639.1227787,2.0
1762838639.1341274,2.0
1762838639.1453335,2.0
1762838639.1563518,2.0
1762838639.167372,2.0
1762838639.1784005,2.0
1762838639.189532,2.0
1762838639.2005255,2.0
1762838639.211527,2.0
1762838639.2225733,2.0
1762838639.2336338,2.0
1762838639.24468,2.0
1762838639.2557306,2.0
1762838639.2667217,2.0
1762838639.2777848,2.0
1762838639.2887912,2.0
1762838639.2997746,2.0
1762838639.310773,2.0
1762838639.3218374,2.0
1762838639.332909,2.0
1762838639.3449576,2.0
1762838639.356104,2.0
1762838639.36742,2.0
1762838639.3783553,2.0
1762838639.3893769,2.0
1762838639.4004002,2.0
1762838639.4114153,2.0
1762838639.4225082,2.0
1762838639.433524,2.0
1762838639.4446526,2.0
1762838639.4556832,2.0
1762838639.466704,2.0
1762838639.4776893,2.0
1762838639.4886732,2.0
1762838639.4996817,2.0
1762838639.510674,2.0
1762838639.5217166,2.0
1762838639.5327308,2.0
1762838639.5437357,2.0
1762838639.554788,2.0
1762838639.5658,2.0
1762838639.5768652,2.0
1762838639.5879233,2.0
1762838639.5989542,2.0
1762838639.6100152,2.0
1762838639.6209807,2.0
1762838639.6319625,2.0
1762838639.6429758,2.0
1762838639.6539838,2.0
1762838639.664985,2.0
1762838639.6759512,2.0
1762838639.686957,2.0
1762838639.6979623,2.0
1762838639.7090743,2.0
1762838639.7200487,2.0
1762838639.7310402,2.0
1762838639.7420166,2.0
1762838639.7530255,2.0
1762838639.7640684,2.0
1762838639.775067,2.0
1762838639.786069,2.0
1762838639.7971394,2.0
1762838639.8082256,2.0
1762838639.8193474,2.0
1762838639.8303254,2.0
1762838639.8413422,2.0
1762838639.8524299,2.0
1762838639.8634183,2.0
1762838639.874441,2.0
1762838639.8855085,2.0
1762838639.8964982,2.0
1762838639.9075549,2.0
1762838639.9184847,2.0
1762838639.929483,2.0
1762838639.9404562,2.0
1762838639.9515722,2.0
1762838639.9625893,2.0
1762838639.9736037,2.0
1762838639.9846113,2.0
1762838639.995904,2.0
1762838640.0069375,2.0
1762838640.0179446,2.0
1762838640.0289717,2.0
1762838640.0399752,2.0
1762838640.0509872,2.0
1762838640.0620124,2.0
1762838640.073166,2.0
1762838640.084459,2.0
1762838640.0955238,2.0
1762838640.1065047,2.0
1762838640.1191778,2.0
1762838640.1301296,2.0
1762838640.141284,2.0
1762838640.152306,2.0
1762838640.1632967,2.0
1762838640.1742983,2.0
1762838640.1852918,2.0
1762838640.1975877,2.0
1762838640.208629,2.0
1762838640.2196774,2.0
1762838640.2306573,2.0
1762838640.2417614,2.0
1762838640.25278,2.0
1762838640.2637663,2.0
1762838640.2747774,2.0
1762838640.2857869,2.0
1762838640.2967923,2.0
1762838640.307788,2.0
1762838640.3188252,2.0
1762838640.3298192,2.0
1762838640.3408082,2.0
1762838640.3518114,2.0
1762838640.364398,2.0
1762838640.375283,2.0
1762838640.3864508,2.0
1762838640.397453,2.0
1762838640.4085045,2.0
1762838640.4194689,2.0
1762838640.4304514,2.0
1762838640.4414635,2.0
1762838640.4524615,2.0
1762838640.4634373,2.0
1762838640.4744089,2.0
1762838640.4854236,2.0
1762838640.496569,2.0
1762838640.5074599,2.0
1762838640.5185719,2.0
1762838640.5295897,2.0
1762838640.5405617,2.0
1762838640.551572,2.0
1762838640.5626495,2.0
1762838640.573638,2.0
1762838640.5846303,2.0
1762838640.5956411,2.0
1762838640.6066256,2.0
1762838640.6176286,2.0
1762838640.6286736,2.0
1762838640.639672,2.0
1762838640.650667,2.0
1762838640.6622798,2.0
1762838640.6733081,2.0
1762838640.6843185,2.0
1762838640.695422,2.0
1762838640.7064207,2.0
1762838640.7174177,2.0
1762838640.728397,2.0
1762838640.739407,2.0
1762838640.75046,2.0
1762838640.7614417,2.0
1762838640.7725523,2.0
1762838640.7835197,2.0
1762838640.7945259,2.0
1762838640.805693,2.0
1762838640.8167086,2.0
1762838640.8277774,2.0
1762838640.8388188,2.0
1762838640.8498704,2.0
1762838640.8608987,2.0
1762838640.872062,2.0
1762838640.883127,2.0
1762838640.8942037,2.0
1762838640.9053557,2.0
1762838640.916411,2.0
1762838640.9274168,2.0
1762838640.9384208,2.0
1762838640.949551,2.0
1762838640.9605405,2.0
1762838640.9715564,2.0
1762838640.9827085,2.0
1762838640.993837,2.0
