time,scope,value
1762838629.1218283,nrm.extra.perf.PAPI_L3_TCA.66050,2509313756.0
1762838629.1218283,nrm.extra.perf.PAPI_TOT_INS.66050,41652088076.0
1762838629.1218283,nrm.extra.perf.PAPI_TOT_CYC.66050,291094739866.0
1762838629.1218283,nrm.extra.perf.PAPI_RES_STL.66050,262918301333.0
1762838629.1218283,nrm.extra.perf.PAPI_L3_TCM.66050,2349287038.0
1762838630.1172762,nrm.extra.perf.PAPI_L3_TCA.66050,5114508081.0
1762838630.1172762,nrm.extra.perf.PAPI_TOT_INS.66050,84702993034.0
1762838630.1172762,nrm.extra.perf.PAPI_TOT_CYC.66050,591105005403.0
1762838630.1172762,nrm.extra.perf.PAPI_RES_STL.66050,534110443619.0
1762838630.1172762,nrm.extra.perf.PAPI_L3_TCM.66050,4783785614.0
1762838631.1154404,nrm.extra.perf.PAPI_L3_TCA.66050,7371061989.0
1762838631.1154404,nrm.extra.perf.PAPI_TOT_INS.66050,122297729915.0
1762838631.1154404,nrm.extra.perf.PAPI_TOT_CYC.66050,815882065617.0
1762838631.1154404,nrm.extra.perf.PAPI_RES_STL.66050,731912497114.0
1762838631.1154404,nrm.extra.perf.PAPI_L3_TCM.66050,6899434633.0
1762838632.1205835,nrm.extra.perf.PAPI_L3_TCA.66050,9501417613.0
1762838632.1205835,nrm.extra.perf.PAPI_TOT_INS.66050,158017040195.0
1762838632.1205835,nrm.extra.perf.PAPI_TOT_CYC.66050,1016591580492.0
1762838632.1205835,nrm.extra.perf.PAPI_RES_STL.66050,905510881188.0
1762838632.1205835,nrm.extra.perf.PAPI_L3_TCM.66050,8906313181.0
1762838633.1186852,nrm.extra.perf.PAPI_L3_TCA.66050,11750644957.0
1762838633.1186852,nrm.extra.perf.PAPI_TOT_INS.66050,195555441122.0
1762838633.1186852,nrm.extra.perf.PAPI_TOT_CYC.66050,1234357677286.0
1762838633.1186852,nrm.extra.perf.PAPI_RES_STL.66050,1095650501207.0
1762838633.1186852,nrm.extra.perf.PAPI_L3_TCM.66050,11003796074.0
1762838634.1132886,nrm.extra.perf.PAPI_L3_TCA.66050,13975350490.0
1762838634.1132886,nrm.extra.perf.PAPI_TOT_INS.66050,232716428479.0
1762838634.1132886,nrm.extra.perf.PAPI_TOT_CYC.66050,1450217246897.0
1762838634.1132886,nrm.extra.perf.PAPI_RES_STL.66050,1283799377965.0
1762838634.1132886,nrm.extra.perf.PAPI_L3_TCM.66050,13085405679.0
1762838635.1149573,nrm.extra.perf.PAPI_L3_TCA.66050,16203800567.0
1762838635.1149573,nrm.extra.perf.PAPI_TOT_INS.66050,270074609563.0
1762838635.1149573,nrm.extra.perf.PAPI_TOT_CYC.66050,1667677652714.0
1762838635.1149573,nrm.extra.perf.PAPI_RES_STL.66050,1473125181602.0
1762838635.1149573,nrm.extra.perf.PAPI_L3_TCM.66050,15178395438.0
1762838636.1171367,nrm.extra.perf.PAPI_L3_TCA.66050,18439561584.0
1762838636.1171367,nrm.extra.perf.PAPI_TOT_INS.66050,307537658929.0
1762838636.1171367,nrm.extra.perf.PAPI_TOT_CYC.66050,1885333901791.0
1762838636.1171367,nrm.extra.perf.PAPI_RES_STL.66050,1662320862083.0
1762838636.1171367,nrm.extra.perf.PAPI_L3_TCM.66050,17271226723.0
1762838637.113551,nrm.extra.perf.PAPI_L3_TCA.66050,20661830332.0
1762838637.113551,nrm.extra.perf.PAPI_TOT_INS.66050,344776609846.0
1762838637.113551,nrm.extra.perf.PAPI_TOT_CYC.66050,2099769416529.0
1762838637.113551,nrm.extra.perf.PAPI_RES_STL.66050,1848372561869.0
1762838637.113551,nrm.extra.perf.PAPI_L3_TCM.66050,19353348001.0
1762838638.1265848,nrm.extra.perf.PAPI_L3_TCA.66050,22871845786.0
1762838638.1265848,nrm.extra.perf.PAPI_TOT_INS.66050,381940307496.0
1762838638.1265848,nrm.extra.perf.PAPI_TOT_CYC.66050,2313642499357.0
1762838638.1265848,nrm.extra.perf.PAPI_RES_STL.66050,2033594187861.0
1762838638.1265848,nrm.extra.perf.PAPI_L3_TCM.66050,21441414449.0
1762838639.122335,nrm.extra.perf.PAPI_L3_TCA.66050,25143721783.0
1762838639.122335,nrm.extra.perf.PAPI_TOT_INS.66050,419470200625.0
1762838639.122335,nrm.extra.perf.PAPI_TOT_CYC.66050,2529324152249.0
1762838639.122335,nrm.extra.perf.PAPI_RES_STL.66050,2224413847312.0
1762838639.122335,nrm.extra.perf.PAPI_L3_TCM.66050,23575163029.0
1762838640.1132922,nrm.extra.perf.PAPI_L3_TCA.66050,27424717385.0
1762838640.1132922,nrm.extra.perf.PAPI_TOT_INS.66050,457178648755.0
1762838640.1132922,nrm.extra.perf.PAPI_TOT_CYC.66050,2745978271953.0
1762838640.1132922,nrm.extra.perf.PAPI_RES_STL.66050,2415385662400.0
1762838640.1132922,nrm.extra.perf.PAPI_L3_TCM.66050,25694017750.0
1762838641.1215498,nrm.extra.perf.PAPI_L3_TCA.66050,29701330464.0
1762838641.1215498,nrm.extra.perf.PAPI_TOT_INS.66050,494951393530.0
1762838641.1215498,nrm.extra.perf.PAPI_TOT_CYC.66050,2963414399333.0
1762838641.1215498,nrm.extra.perf.PAPI_RES_STL.66050,2607117191881.0
1762838641.1215498,nrm.extra.perf.PAPI_L3_TCM.66050,27835863809.0
1762838642.1138382,nrm.extra.perf.PAPI_L3_TCA.66050,31940179649.0
1762838642.1138382,nrm.extra.perf.PAPI_TOT_INS.66050,532252513824.0
1762838642.1138382,nrm.extra.perf.PAPI_TOT_CYC.66050,3177828159626.0
1762838642.1138382,nrm.extra.perf.PAPI_RES_STL.66050,2794316834602.0
1762838642.1138382,nrm.extra.perf.PAPI_L3_TCM.66050,29930185285.0
1762838643.117604,nrm.extra.perf.PAPI_L3_TCA.66050,34183445371.0
1762838643.117604,nrm.extra.perf.PAPI_TOT_INS.66050,569727001838.0
1762838643.117604,nrm.extra.perf.PAPI_TOT_CYC.66050,3393610458258.0
1762838643.117604,nrm.extra.perf.PAPI_RES_STL.66050,2982534274942.0
1762838643.117604,nrm.extra.perf.PAPI_L3_TCM.66050,32036021929.0
1762838644.1149101,nrm.extra.perf.PAPI_L3_TCA.66050,36415410672.0
1762838644.1149101,nrm.extra.perf.PAPI_TOT_INS.66050,606933554756.0
1762838644.1149101,nrm.extra.perf.PAPI_TOT_CYC.66050,3607796598927.0
1762838644.1149101,nrm.extra.perf.PAPI_RES_STL.66050,3169816769097.0
1762838644.1149101,nrm.extra.perf.PAPI_L3_TCM.66050,34129881945.0
1762838645.1168864,nrm.extra.perf.PAPI_L3_TCA.66050,38702312610.0
1762838645.1168864,nrm.extra.perf.PAPI_TOT_INS.66050,644788085561.0
1762838645.1168864,nrm.extra.perf.PAPI_TOT_CYC.66050,3825356415189.0
1762838645.1168864,nrm.extra.perf.PAPI_RES_STL.66050,3361580663937.0
1762838645.1168864,nrm.extra.perf.PAPI_L3_TCM.66050,36270648657.0
1762838646.12062,nrm.extra.perf.PAPI_L3_TCA.66050,40979654484.0
1762838646.12062,nrm.extra.perf.PAPI_TOT_INS.66050,682427430843.0
1762838646.12062,nrm.extra.perf.PAPI_TOT_CYC.66050,4042029591142.0
1762838646.12062,nrm.extra.perf.PAPI_RES_STL.66050,3553495266424.0
1762838646.12062,nrm.extra.perf.PAPI_L3_TCM.66050,38420250978.0
1762838647.1215515,nrm.extra.perf.PAPI_L3_TCA.66050,43261966557.0
1762838647.1215515,nrm.extra.perf.PAPI_TOT_INS.66050,720252783362.0
1762838647.1215515,nrm.extra.perf.PAPI_TOT_CYC.66050,4259782889862.0
1762838647.1215515,nrm.extra.perf.PAPI_RES_STL.66050,3745679499377.0
1762838647.1215515,nrm.extra.perf.PAPI_L3_TCM.66050,40556205394.0
1762838648.123579,nrm.extra.perf.PAPI_L3_TCA.66050,45545993503.0
1762838648.123579,nrm.extra.perf.PAPI_TOT_INS.66050,758001739997.0
1762838648.123579,nrm.extra.perf.PAPI_TOT_CYC.66050,4476939596266.0
1762838648.123579,nrm.extra.perf.PAPI_RES_STL.66050,3937324374994.0
1762838648.123579,nrm.extra.perf.PAPI_L3_TCM.66050,42699447850.0
1762838649.1160357,nrm.extra.perf.PAPI_L3_TCA.66050,47811383451.0
1762838649.1160357,nrm.extra.perf.PAPI_TOT_INS.66050,795658504601.0
1762838649.1160357,nrm.extra.perf.PAPI_TOT_CYC.66050,4693840571200.0
1762838649.1160357,nrm.extra.perf.PAPI_RES_STL.66050,4127260522794.0
1762838649.1160357,nrm.extra.perf.PAPI_L3_TCM.66050,44808697609.0
1762838650.125555,nrm.extra.perf.PAPI_L3_TCA.66050,50089234204.0
1762838650.125555,nrm.extra.perf.PAPI_TOT_INS.66050,833468491062.0
1762838650.125555,nrm.extra.perf.PAPI_TOT_CYC.66050,4911726541964.0
1762838650.125555,nrm.extra.perf.PAPI_RES_STL.66050,4319108586493.0
1762838650.125555,nrm.extra.perf.PAPI_L3_TCM.66050,46959478194.0
1762838651.1152809,nrm.extra.perf.PAPI_L3_TCA.66050,52349775044.0
1762838651.1152809,nrm.extra.perf.PAPI_TOT_INS.66050,871034919187.0
1762838651.1152809,nrm.extra.perf.PAPI_TOT_CYC.66050,5128196265503.0
1762838651.1152809,nrm.extra.perf.PAPI_RES_STL.66050,4509039697164.0
1762838651.1152809,nrm.extra.perf.PAPI_L3_TCM.66050,49065463249.0
1762838652.1171837,nrm.extra.perf.PAPI_L3_TCA.66050,54637016185.0
1762838652.1171837,nrm.extra.perf.PAPI_TOT_INS.66050,908883579402.0
1762838652.1171837,nrm.extra.perf.PAPI_TOT_CYC.66050,5345911966383.0
1762838652.1171837,nrm.extra.perf.PAPI_RES_STL.66050,4701036411656.0
1762838652.1171837,nrm.extra.perf.PAPI_L3_TCM.66050,51206592038.0
1762838653.1193147,nrm.extra.perf.PAPI_L3_TCA.66050,56932960345.0
1762838653.1193147,nrm.extra.perf.PAPI_TOT_INS.66050,946752889045.0
1762838653.1193147,nrm.extra.perf.PAPI_TOT_CYC.66050,5563454808233.0
1762838653.1193147,nrm.extra.perf.PAPI_RES_STL.66050,4893890877631.0
1762838653.1193147,nrm.extra.perf.PAPI_L3_TCM.66050,53358851235.0
1762838654.1167054,nrm.extra.perf.PAPI_L3_TCA.66050,59218647900.0
1762838654.1167054,nrm.extra.perf.PAPI_TOT_INS.66050,984414700577.0
1762838654.1167054,nrm.extra.perf.PAPI_TOT_CYC.66050,5780006480391.0
1762838654.1167054,nrm.extra.perf.PAPI_RES_STL.66050,5085934970223.0
1762838654.1167054,nrm.extra.perf.PAPI_L3_TCM.66050,55499564075.0
1762838655.1147802,nrm.extra.perf.PAPI_L3_TCA.66050,61448532214.0
