time,scope,value
1749184529.8951516,nrm.extra.perf.PAPI_L3_TCA.273511,1852688501.0
1749184529.8951516,nrm.extra.perf.PAPI_TOT_INS.273511,243624955983.0
1749184529.8951516,nrm.extra.perf.PAPI_TOT_CYC.273511,247343964796.0
1749184529.8951516,nrm.extra.perf.PAPI_RES_STL.273511,95218869878.0
1749184529.8951516,nrm.extra.perf.PAPI_L3_TCM.273511,747572332.0
1749184530.8971088,nrm.extra.perf.PAPI_L3_TCA.273511,3860419140.0
1749184530.8971088,nrm.extra.perf.PAPI_TOT_INS.273511,512978021509.0
1749184530.8971088,nrm.extra.perf.PAPI_TOT_CYC.273511,504083406719.0
1749184530.8971088,nrm.extra.perf.PAPI_RES_STL.273511,194254972752.0
1749184530.8971088,nrm.extra.perf.PAPI_L3_TCM.273511,1589275281.0
1749184531.8943567,nrm.extra.perf.PAPI_L3_TCA.273511,5782832454.0
1749184531.8943567,nrm.extra.perf.PAPI_TOT_INS.273511,772580874071.0
1749184531.8943567,nrm.extra.perf.PAPI_TOT_CYC.273511,757172826666.0
1749184531.8943567,nrm.extra.perf.PAPI_RES_STL.273511,289660159324.0
1749184531.8943567,nrm.extra.perf.PAPI_L3_TCM.273511,2373618715.0
1749184532.8947828,nrm.extra.perf.PAPI_L3_TCA.273511,7709268930.0
1749184532.8947828,nrm.extra.perf.PAPI_TOT_INS.273511,1027643427788.0
1749184532.8947828,nrm.extra.perf.PAPI_TOT_CYC.273511,1011465697568.0
1749184532.8947828,nrm.extra.perf.PAPI_RES_STL.273511,388309866484.0
1749184532.8947828,nrm.extra.perf.PAPI_L3_TCM.273511,3170975342.0
1749184533.8998,nrm.extra.perf.PAPI_L3_TCA.273511,9384424218.0
1749184533.8998,nrm.extra.perf.PAPI_TOT_INS.273511,1263637911521.0
1749184533.8998,nrm.extra.perf.PAPI_TOT_CYC.273511,1249237544068.0
1749184533.8998,nrm.extra.perf.PAPI_RES_STL.273511,475078961720.0
1749184533.8998,nrm.extra.perf.PAPI_L3_TCM.273511,3903887662.0
1749184534.8963358,nrm.extra.perf.PAPI_L3_TCA.273511,11257318955.0
1749184534.8963358,nrm.extra.perf.PAPI_TOT_INS.273511,1512776342889.0
1749184534.8963358,nrm.extra.perf.PAPI_TOT_CYC.273511,1500728393681.0
1749184534.8963358,nrm.extra.perf.PAPI_RES_STL.273511,572562635317.0
1749184534.8963358,nrm.extra.perf.PAPI_L3_TCM.273511,4672667952.0
1749184535.8949296,nrm.extra.perf.PAPI_L3_TCA.273511,13063740000.0
1749184535.8949296,nrm.extra.perf.PAPI_TOT_INS.273511,1759520709282.0
1749184535.8949296,nrm.extra.perf.PAPI_TOT_CYC.273511,1745196280661.0
1749184535.8949296,nrm.extra.perf.PAPI_RES_STL.273511,664751992267.0
1749184535.8949296,nrm.extra.perf.PAPI_L3_TCM.273511,5433293967.0
1749184536.8955836,nrm.extra.perf.PAPI_L3_TCA.273511,14915665967.0
1749184536.8955836,nrm.extra.perf.PAPI_TOT_INS.273511,2013970559940.0
1749184536.8955836,nrm.extra.perf.PAPI_TOT_CYC.273511,2000249137570.0
1749184536.8955836,nrm.extra.perf.PAPI_RES_STL.273511,767909725451.0
1749184536.8955836,nrm.extra.perf.PAPI_L3_TCM.273511,6226337505.0
1749184537.895209,nrm.extra.perf.PAPI_L3_TCA.273511,16605633054.0
1749184537.895209,nrm.extra.perf.PAPI_TOT_INS.273511,2245760498525.0
1749184537.895209,nrm.extra.perf.PAPI_TOT_CYC.273511,2242067268604.0
1749184537.895209,nrm.extra.perf.PAPI_RES_STL.273511,864657499098.0
1749184537.895209,nrm.extra.perf.PAPI_L3_TCM.273511,6939611549.0
1749184538.8945663,nrm.extra.perf.PAPI_L3_TCA.273511,18219642261.0
1749184538.8945663,nrm.extra.perf.PAPI_TOT_INS.273511,2468529876572.0
1749184538.8945663,nrm.extra.perf.PAPI_TOT_CYC.273511,2485273492799.0
1749184538.8945663,nrm.extra.perf.PAPI_RES_STL.273511,966549428696.0
1749184538.8945663,nrm.extra.perf.PAPI_L3_TCM.273511,7614653733.0
1749184539.9013886,nrm.extra.perf.PAPI_L3_TCA.273511,19892112682.0
1749184539.9013886,nrm.extra.perf.PAPI_TOT_INS.273511,2704143768256.0
1749184539.9013886,nrm.extra.perf.PAPI_TOT_CYC.273511,2741617012902.0
1749184539.9013886,nrm.extra.perf.PAPI_RES_STL.273511,1074731171304.0
1749184539.9013886,nrm.extra.perf.PAPI_L3_TCM.273511,8343304458.0
1749184540.8950868,nrm.extra.perf.PAPI_L3_TCA.273511,21643874861.0
1749184540.8950868,nrm.extra.perf.PAPI_TOT_INS.273511,2946070313486.0
1749184540.8950868,nrm.extra.perf.PAPI_TOT_CYC.273511,2993949811485.0
1749184540.8950868,nrm.extra.perf.PAPI_RES_STL.273511,1179811785645.0
1749184540.8950868,nrm.extra.perf.PAPI_L3_TCM.273511,9086911078.0
1749184541.8946538,nrm.extra.perf.PAPI_L3_TCA.273511,23489481548.0
1749184541.8946538,nrm.extra.perf.PAPI_TOT_INS.273511,3187968209146.0
1749184541.8946538,nrm.extra.perf.PAPI_TOT_CYC.273511,3240782920914.0
1749184541.8946538,nrm.extra.perf.PAPI_RES_STL.273511,1277137097934.0
