time,scope,value
1738772001.201531,nrm.extra.perf.PAPI_L3_TCA.121251,2265298992.0
1738772001.201531,nrm.extra.perf.PAPI_TOT_INS.121251,47922160744.0
1738772001.201531,nrm.extra.perf.PAPI_TOT_CYC.121251,292536000256.0
1738772001.201531,nrm.extra.perf.PAPI_RES_STL.121251,250723130988.0
1738772001.201531,nrm.extra.perf.PAPI_L3_TCM.121251,1999737308.0
1738772002.2028947,nrm.extra.perf.PAPI_L3_TCA.121251,4637843933.0
1738772002.2028947,nrm.extra.perf.PAPI_TOT_INS.121251,97754748254.0
1738772002.2028947,nrm.extra.perf.PAPI_TOT_CYC.121251,593881775818.0
1738772002.2028947,nrm.extra.perf.PAPI_RES_STL.121251,511211045421.0
1738772002.2028947,nrm.extra.perf.PAPI_L3_TCM.121251,4100195223.0
1738772003.2028162,nrm.extra.perf.PAPI_L3_TCA.121251,7013033646.0
1738772003.2028162,nrm.extra.perf.PAPI_TOT_INS.121251,147703313201.0
1738772003.2028162,nrm.extra.perf.PAPI_TOT_CYC.121251,896694975497.0
1738772003.2028162,nrm.extra.perf.PAPI_RES_STL.121251,772386575620.0
1738772003.2028162,nrm.extra.perf.PAPI_L3_TCM.121251,6199512559.0
1738772004.202364,nrm.extra.perf.PAPI_L3_TCA.121251,9336874960.0
1738772004.202364,nrm.extra.perf.PAPI_TOT_INS.121251,200351240663.0
1738772004.202364,nrm.extra.perf.PAPI_TOT_CYC.121251,1194856734742.0
1738772004.202364,nrm.extra.perf.PAPI_RES_STL.121251,1027092598971.0
1738772004.202364,nrm.extra.perf.PAPI_L3_TCM.121251,8255545030.0
1738772005.2040517,nrm.extra.perf.PAPI_L3_TCA.121251,11722742089.0
1738772005.2040517,nrm.extra.perf.PAPI_TOT_INS.121251,260024671282.0
1738772005.2040517,nrm.extra.perf.PAPI_TOT_CYC.121251,1498661007425.0
1738772005.2040517,nrm.extra.perf.PAPI_RES_STL.121251,1288735611062.0
1738772005.2040517,nrm.extra.perf.PAPI_L3_TCM.121251,10369590202.0
1738772006.2031975,nrm.extra.perf.PAPI_L3_TCA.121251,14135053296.0
1738772006.2031975,nrm.extra.perf.PAPI_TOT_INS.121251,319838458878.0
1738772006.2031975,nrm.extra.perf.PAPI_TOT_CYC.121251,1801671976617.0
1738772006.2031975,nrm.extra.perf.PAPI_RES_STL.121251,1551965271184.0
1738772006.2031975,nrm.extra.perf.PAPI_L3_TCM.121251,12499284046.0
1738772007.2033827,nrm.extra.perf.PAPI_L3_TCA.121251,16548527218.0
1738772007.2033827,nrm.extra.perf.PAPI_TOT_INS.121251,379665436723.0
1738772007.2033827,nrm.extra.perf.PAPI_TOT_CYC.121251,2104918130078.0
1738772007.2033827,nrm.extra.perf.PAPI_RES_STL.121251,1816154924429.0
1738772007.2033827,nrm.extra.perf.PAPI_L3_TCM.121251,14636437482.0
1738772008.2033072,nrm.extra.perf.PAPI_L3_TCA.121251,19131522263.0
1738772008.2033072,nrm.extra.perf.PAPI_TOT_INS.121251,425137564083.0
1738772008.2033072,nrm.extra.perf.PAPI_TOT_CYC.121251,2408750378194.0
1738772008.2033072,nrm.extra.perf.PAPI_RES_STL.121251,2089097677456.0
1738772008.2033072,nrm.extra.perf.PAPI_L3_TCM.121251,17031051915.0
1738772009.203625,nrm.extra.perf.PAPI_L3_TCA.121251,21703940556.0
1738772009.203625,nrm.extra.perf.PAPI_TOT_INS.121251,467980881154.0
1738772009.203625,nrm.extra.perf.PAPI_TOT_CYC.121251,2710400553444.0
1738772009.203625,nrm.extra.perf.PAPI_RES_STL.121251,2359182784146.0
1738772009.203625,nrm.extra.perf.PAPI_L3_TCM.121251,19433268580.0
1738772010.2031288,nrm.extra.perf.PAPI_L3_TCA.121251,24292924146.0
1738772010.2031288,nrm.extra.perf.PAPI_TOT_INS.121251,511090635331.0
1738772010.2031288,nrm.extra.perf.PAPI_TOT_CYC.121251,3014345713953.0
1738772010.2031288,nrm.extra.perf.PAPI_RES_STL.121251,2631304459769.0
1738772010.2031288,nrm.extra.perf.PAPI_L3_TCM.121251,21847584890.0
1738772011.202086,nrm.extra.perf.PAPI_L3_TCA.121251,26867949915.0
1738772011.202086,nrm.extra.perf.PAPI_TOT_INS.121251,553829392551.0
1738772011.202086,nrm.extra.perf.PAPI_TOT_CYC.121251,3315214170633.0
1738772011.202086,nrm.extra.perf.PAPI_RES_STL.121251,2901481663594.0
1738772011.202086,nrm.extra.perf.PAPI_L3_TCM.121251,24249914658.0
1738772012.2014825,nrm.extra.perf.PAPI_L3_TCA.121251,29480313981.0
1738772012.2014825,nrm.extra.perf.PAPI_TOT_INS.121251,596922687505.0
1738772012.2014825,nrm.extra.perf.PAPI_TOT_CYC.121251,3619170070820.0
1738772012.2014825,nrm.extra.perf.PAPI_RES_STL.121251,3176328282486.0
1738772012.2014825,nrm.extra.perf.PAPI_L3_TCM.121251,26687778408.0
1738772013.2037888,nrm.extra.perf.PAPI_L3_TCA.121251,32049194682.0
1738772013.2037888,nrm.extra.perf.PAPI_TOT_INS.121251,646540620571.0
1738772013.2037888,nrm.extra.perf.PAPI_TOT_CYC.121251,3920983857417.0
1738772013.2037888,nrm.extra.perf.PAPI_RES_STL.121251,3443510734703.0
1738772013.2037888,nrm.extra.perf.PAPI_L3_TCM.121251,29090485950.0
1738772014.2056603,nrm.extra.perf.PAPI_L3_TCA.121251,34643060688.0
1738772014.2056603,nrm.extra.perf.PAPI_TOT_INS.121251,696556333003.0
1738772014.2056603,nrm.extra.perf.PAPI_TOT_CYC.121251,4225034952075.0
1738772014.2056603,nrm.extra.perf.PAPI_RES_STL.121251,3713523112580.0
1738772014.2056603,nrm.extra.perf.PAPI_L3_TCM.121251,31516531169.0
1738772015.2029655,nrm.extra.perf.PAPI_L3_TCA.121251,37238548043.0
1738772015.2029655,nrm.extra.perf.PAPI_TOT_INS.121251,746558415195.0
1738772015.2029655,nrm.extra.perf.PAPI_TOT_CYC.121251,4528517216518.0
1738772015.2029655,nrm.extra.perf.PAPI_RES_STL.121251,3982597010855.0
1738772015.2029655,nrm.extra.perf.PAPI_L3_TCM.121251,33931723543.0
1738772016.2054276,nrm.extra.perf.PAPI_L3_TCA.121251,39843160120.0
1738772016.2054276,nrm.extra.perf.PAPI_TOT_INS.121251,796618361520.0
1738772016.2054276,nrm.extra.perf.PAPI_TOT_CYC.121251,4832967537865.0
1738772016.2054276,nrm.extra.perf.PAPI_RES_STL.121251,4254293542912.0
1738772016.2054276,nrm.extra.perf.PAPI_L3_TCM.121251,36369244762.0
1738772017.2025478,nrm.extra.perf.PAPI_L3_TCA.121251,42417488738.0
1738772017.2025478,nrm.extra.perf.PAPI_TOT_INS.121251,846560520361.0
1738772017.2025478,nrm.extra.perf.PAPI_TOT_CYC.121251,5136358273608.0
1738772017.2025478,nrm.extra.perf.PAPI_RES_STL.121251,4523354513811.0
1738772017.2025478,nrm.extra.perf.PAPI_L3_TCM.121251,38750168438.0
1738772018.2034256,nrm.extra.perf.PAPI_L3_TCA.121251,44814483161.0
1738772018.2034256,nrm.extra.perf.PAPI_TOT_INS.121251,896683742743.0
1738772018.2034256,nrm.extra.perf.PAPI_TOT_CYC.121251,5440158567652.0
1738772018.2034256,nrm.extra.perf.PAPI_RES_STL.121251,4787615680725.0
1738772018.2034256,nrm.extra.perf.PAPI_L3_TCM.121251,40871775332.0
1738772019.2020824,nrm.extra.perf.PAPI_L3_TCA.121251,47174497893.0
1738772019.2020824,nrm.extra.perf.PAPI_TOT_INS.121251,946270361682.0
1738772019.2020824,nrm.extra.perf.PAPI_TOT_CYC.121251,5740523396213.0
1738772019.2020824,nrm.extra.perf.PAPI_RES_STL.121251,5046700164132.0
1738772019.2020824,nrm.extra.perf.PAPI_L3_TCM.121251,42956238360.0
1738772020.201625,nrm.extra.perf.PAPI_L3_TCA.121251,49557002892.0
1738772020.201625,nrm.extra.perf.PAPI_TOT_INS.121251,996241861258.0
1738772020.201625,nrm.extra.perf.PAPI_TOT_CYC.121251,6043677141933.0
1738772020.201625,nrm.extra.perf.PAPI_RES_STL.121251,5309212625041.0
1738772020.201625,nrm.extra.perf.PAPI_L3_TCM.121251,45063078957.0
1738772021.2022133,nrm.extra.perf.PAPI_L3_TCA.121251,51947990681.0
1738772021.2022133,nrm.extra.perf.PAPI_TOT_INS.121251,1051904088500.0
1738772021.2022133,nrm.extra.perf.PAPI_TOT_CYC.121251,6347136580340.0
1738772021.2022133,nrm.extra.perf.PAPI_RES_STL.121251,5571919414976.0
1738772021.2022133,nrm.extra.perf.PAPI_L3_TCM.121251,47179443176.0
1738772022.2040367,nrm.extra.perf.PAPI_L3_TCA.121251,54291324599.0
1738772022.2040367,nrm.extra.perf.PAPI_TOT_INS.121251,1110783654248.0
1738772022.2040367,nrm.extra.perf.PAPI_TOT_CYC.121251,6647924432866.0
1738772022.2040367,nrm.extra.perf.PAPI_RES_STL.121251,5829317464644.0
