time,scope,value
1738772000.4407382,0,232870.20428466797
1738772000.4407382,1,232870.55010986328
1738772001.4408116,0,233036.73809814453
1738772001.4408116,1,233037.05889892578
1738772002.4405255,0,233203.52600097656
1738772002.4405255,1,233203.67578125
1738772003.4407146,0,233368.31817626953
1738772003.4407146,1,233368.4619140625
1738772004.4407387,0,233530.21417236328
1738772004.4407387,1,233530.37145996094
1738772005.4407032,0,233691.45867919922
1738772005.4407032,1,233691.65423583984
1738772006.4407294,0,233852.296875
1738772006.4407294,1,233852.4334716797
1738772007.441141,0,234013.8413696289
1738772007.441141,1,234013.99975585938
1738772008.4405155,0,234177.34796142578
1738772008.4405155,1,234177.51336669922
1738772009.4411693,0,234341.4541015625
1738772009.4411693,1,234341.61297607422
1738772010.4411633,0,234504.70489501953
1738772010.4411633,1,234505.50903320312
1738772011.440829,0,234668.6470336914
1738772011.440829,1,234669.2891845703
1738772012.4410582,0,234830.6365966797
1738772012.4410582,1,234831.4038696289
1738772013.4411738,0,234987.15997314453
1738772013.4411738,1,234987.65856933594
1738772014.4407756,0,235143.06719970703
1738772014.4407756,1,235143.8871459961
1738772015.4402723,0,235299.52734375
1738772015.4402723,1,235299.84521484375
1738772016.4404876,0,235455.77850341797
1738772016.4404876,1,235455.92224121094
1738772017.4402792,0,235616.17456054688
1738772017.4402792,1,235616.82110595703
1738772018.4409811,0,235783.7808227539
1738772018.4409811,1,235784.2410888672
1738772019.4404075,0,235948.1480102539
1738772019.4404075,1,235948.4740600586
1738772020.4407787,0,236112.83428955078
1738772020.4407787,1,236113.4956665039
1738772021.440645,0,236274.83392333984
1738772021.440645,1,236275.4819946289
1738772022.440401,0,236436.3447265625
1738772022.440401,1,236436.98016357422
1738772023.44106,0,236598.20721435547
1738772023.44106,1,236598.49169921875
1738772024.4402463,0,236760.76849365234
1738772024.4402463,1,236760.9180908203
1738772025.4404635,0,236925.55682373047
1738772025.4404635,1,236926.2255859375
1738772026.440394,0,237090.0126953125
1738772026.440394,1,237090.68212890625
1738772027.4403465,0,237254.1513671875
1738772027.4403465,1,237254.40380859375
1738772028.440361,0,237418.94860839844
1738772028.440361,1,237419.61291503906
1738772029.4406655,0,237581.47534179688
1738772029.4406655,1,237581.95959472656
1738772030.4403408,0,237738.17053222656
1738772030.4403408,1,237738.6431274414
1738772031.4408455,0,237895.6357421875
1738772031.4408455,1,237895.78643798828
1738772032.4407222,0,238052.30249023438
1738772032.4407222,1,238052.95306396484
1738772033.4411473,0,238209.52014160156
1738772033.4411473,1,238210.12908935547
1738772034.4408631,0,238370.90228271484
1738772034.4408631,1,238371.2387084961
1738772035.4402585,0,238538.01391601562
1738772035.4402585,1,238538.79711914062
1738772036.4410574,0,238702.62603759766
1738772036.4410574,1,238703.27862548828
1738772037.4411085,0,238867.15643310547
1738772037.4411085,1,238867.78662109375
1738772038.441043,0,239029.94622802734
1738772038.441043,1,239030.43041992188
1738772039.4402993,0,239192.10174560547
1738772039.4402993,1,239192.60284423828
1738772040.4409552,0,239355.0015258789
1738772040.4409552,1,239355.82061767578
1738772041.4405117,0,239518.27893066406
1738772041.4405117,1,239518.93865966797
1738772042.4410949,0,239683.7586669922
1738772042.4410949,1,239684.4214477539
1738772043.440887,0,239848.23889160156
1738772043.440887,1,239848.89654541016
1738772044.4408822,0,240012.8673095703
1738772044.4408822,1,240013.03173828125
1738772045.4404118,0,240176.9530029297
1738772045.4404118,1,240177.60900878906
1738772046.440272,0,240338.87744140625
1738772046.440272,1,240339.0369873047
1738772047.440402,0,240496.2427368164
1738772047.440402,1,240496.38122558594
1738772048.441175,0,240654.4096069336
1738772048.441175,1,240654.5672607422
1738772049.4411893,0,240811.58721923828
1738772049.4411893,1,240811.86584472656
1738772050.4411201,0,240969.6630859375
1738772050.4411201,1,240970.31451416016
1738772051.4403837,0,241133.22344970703
1738772051.4403837,1,241133.73516845703
1738772052.4408534,0,241299.39813232422
1738772052.4408534,1,241299.5552368164
1738772053.4411662,0,241464.22039794922
1738772053.4411662,1,241464.54821777344
1738772054.441079,0,241628.72454833984
1738772054.441079,1,241629.38610839844
1738772055.440934,0,241791.89111328125
1738772055.440934,1,241792.36877441406
1738772056.4411244,0,241954.79132080078
1738772056.4411244,1,241955.10736083984
1738772057.4412084,0,242117.93865966797
1738772057.4412084,1,242118.75366210938
1738772058.440414,0,242281.92724609375
1738772058.440414,1,242282.5855102539
1738772059.440696,0,242447.06494140625
1738772059.440696,1,242447.75512695312
1738772060.4409688,0,242611.39111328125
1738772060.4409688,1,242612.0478515625
1738772061.4404778,0,242776.2061767578
1738772061.4404778,1,242776.85571289062
1738772062.4404058,0,242940.6703491211
1738772062.4404058,1,242941.18310546875
1738772063.4404335,0,243102.12438964844
1738772063.4404335,1,243102.76373291016
1738772064.4410295,0,243260.38006591797
1738772064.4410295,1,243261.00537109375
1738772065.4404774,0,243418.79528808594
1738772065.4404774,1,243419.40979003906
1738772066.4409478,0,243576.78186035156
1738772066.4409478,1,243577.40728759766
1738772067.4405463,0,243734.92706298828
1738772067.4405463,1,243736.05029296875
1738772068.4408836,0,243900.44165039062
1738772068.4408836,1,243900.78350830078
1738772069.4406261,0,244066.1254272461
1738772069.4406261,1,244066.75317382812
1738772070.4411347,0,244230.4536743164
1738772070.4411347,1,244231.09930419922
1738772071.44057,0,244394.8770751953
1738772071.44057,1,244395.37084960938
1738772072.4408479,0,244558.80236816406
1738772072.4408479,1,244559.291015625
1738772073.4407945,0,244722.32385253906
1738772073.4407945,1,244722.98376464844
1738772074.4404492,0,244885.78607177734
1738772074.4404492,1,244886.43731689453
1738772075.4407318,0,245050.8335571289
1738772075.4407318,1,245051.51684570312
1738772076.440775,0,245215.08074951172
1738772076.440775,1,245215.92260742188
1738772077.4408634,0,245380.07611083984
1738772077.4408634,1,245380.22778320312
1738772078.4403644,0,245544.42987060547
1738772078.4403644,1,245545.06384277344
1738772079.440556,0,245708.52423095703
1738772079.440556,1,245709.24896240234
1738772080.4406052,0,245869.91442871094
1738772080.4406052,1,245870.39892578125
1738772081.4404848,0,246028.88507080078
1738772081.4404848,1,246029.51782226562
1738772082.4409034,0,246187.63146972656
1738772082.4409034,1,246188.2681274414
1738772083.4407918,0,246344.96551513672
1738772083.4407918,1,246345.7635498047
1738772084.4410453,0,246503.76232910156
1738772084.4410453,1,246503.9210205078
