time,scope,value
1738772000.4407382,0,166.9659716424048
1738772000.4407382,1,166.63600508103073
1738772001.4408116,0,166.70652312172933
1738772001.4408116,1,167.22128773196798
1738772002.4405255,0,166.45090018572125
1738772002.4405255,1,168.72834547825104
1738772003.4407146,0,167.1008844604376
1738772003.4407146,1,167.60691803350358
1738772004.4407387,0,163.68096993330698
1738772004.4407387,1,158.9567827371299
1738772005.4407032,0,160.37050415383214
1738772005.4407032,1,160.98674867229764
1738772006.4407294,0,159.01363767807823
1738772006.4407294,1,161.36669034553333
1738772007.441141,0,163.20499630080744
1738772007.441141,1,163.38752219393615
1738772008.4405155,0,164.2228295753433
1738772008.4405155,1,164.0998988932612
1738772009.4411693,0,162.60399774133774
1738772009.4411693,1,163.22767857137245
1738772010.4411633,0,162.83340288492502
1738772010.4411633,1,164.79258868428724
1738772011.440829,0,165.5265073251636
1738772011.440829,1,165.2615075103451
1738772012.4410582,0,155.70013538431277
1738772012.4410582,1,159.2211041845878
1738772013.4411738,0,158.3437635442636
1738772013.4411738,1,155.90700710368543
1738772014.4407756,0,157.25498137574277
1738772014.4407756,1,156.78882082920157
1738772015.4402723,0,157.13694074057236
1738772015.4402723,1,155.93876964141393
1738772016.4404876,0,155.7478503574072
1738772016.4404876,1,156.734713354801
1738772017.4402792,0,168.6996214103155
1738772017.4402792,1,167.85761895552037
1738772018.4409811,0,163.8224139570451
1738772018.4409811,1,165.45195000830054
1738772019.4404075,0,163.99298409769605
1738772019.4404075,1,165.9631657465117
1738772020.4407787,0,165.35108608834005
1738772020.4407787,1,165.39359239760407
1738772021.440645,0,157.42855711911378
1738772021.440645,1,160.51375706874666
1738772022.440401,0,157.38971428496808
1738772022.440401,1,161.57526344195713
1738772023.44106,0,164.1928516752399
1738772023.44106,1,163.96181203908023
1738772024.4402463,0,164.57416785850302
1738772024.4402463,1,167.29274520500547
1738772025.4404635,0,165.12973080649752
1738772025.4404635,1,163.2990143733145
1738772026.440394,0,165.8152885187282
1738772026.440394,1,162.83972246956424
1738772027.4403465,0,163.37409214068555
1738772027.4403465,1,165.09799553965047
1738772028.440361,0,163.18868597007665
1738772028.440361,1,163.37577584464503
1738772029.4406655,0,156.45188464152136
1738772029.4406655,1,159.32703350418785
1738772030.4403408,0,157.41025632222076
1738772030.4403408,1,155.78740542158468
1738772031.4408455,0,155.76029837459157
1738772031.4408455,1,157.17432946242607
1738772032.4407222,0,157.96890028008477
1738772032.4407222,1,157.75874650298724
1738772033.4411473,0,156.11734305944316
1738772033.4411473,1,155.90151453786947
1738772034.4408631,0,168.04485012045822
1738772034.4408631,1,167.06845800917492
1738772035.4402585,0,165.98942036727033
1738772035.4402585,1,163.23294671223286
1738772036.4410574,0,164.2369704749405
1738772036.4410574,1,165.2355714524184
1738772037.4411085,0,164.36508710588663
1738772037.4411085,1,165.51537200486172
1738772038.441043,0,163.05729613289418
1738772038.441043,1,163.12399304002938
1738772039.4402993,0,162.75760445316573
1738772039.4402993,1,163.58681122177774
1738772040.4409552,0,163.87034057168097
1738772040.4409552,1,163.28692265654888
1738772041.4405117,0,166.7831271882695
1738772041.4405117,1,165.65647307380314
1738772042.4410949,0,162.94239035289206
1738772042.4410949,1,167.20507293055502
1738772043.440887,0,164.84084676110479
1738772043.440887,1,166.01545727753088
1738772044.4408822,0,162.48676043761867
1738772044.4408822,1,163.38374342234678
1738772045.4404118,0,166.4844483825581
1738772045.4404118,1,165.30133914151781
1738772046.440272,0,158.67066661919608
1738772046.440272,1,157.75489903284725
1738772047.440402,0,158.2126300929266
1738772047.440402,1,157.77719250265977
1738772048.441175,0,157.51405620241556
1738772048.441175,1,157.9445453726884
1738772049.4411893,0,156.564435822554
1738772049.4411893,1,156.9253220327139
1738772050.4411201,0,158.33381057298925
1738772050.4411201,1,159.82878515983512
1738772051.4403837,0,170.01443506418062
1738772051.4403837,1,169.95398771360232
1738772052.4408534,0,166.0361825536146
1738772052.4408534,1,165.78371175359266
1738772053.4411662,0,163.54987011352577
1738772053.4411662,1,165.1747711462289
1738772054.441079,0,163.82370853268043
1738772054.441079,1,163.4430549723796
1738772055.440934,0,163.34419056012734
1738772055.440934,1,162.4960160997215
1738772056.4411244,0,163.97970207386663
1738772056.4411244,1,162.25238889862166
1738772057.4412084,0,161.6650221228562
1738772057.4412084,1,163.8388329827226
1738772058.440414,0,166.30573774360272
1738772058.440414,1,166.23970269146045
1738772059.440696,0,163.84490393720347
1738772059.440696,1,163.93892903802293
1738772060.4409688,0,163.59568776954322
1738772060.4409688,1,163.90743459103473
1738772061.4404778,0,165.73044228369616
1738772061.4404778,1,166.467477734348
1738772062.4404058,0,164.41951685522963
1738772062.4404058,1,162.93726262343907
1738772063.4404335,0,158.08299462413166
1738772063.4404335,1,157.90350743176353
1738772064.4410295,0,156.4368541183734
1738772064.4410295,1,158.41724111961773
1738772065.4404774,0,158.58416228976216
1738772065.4404774,1,159.13790896277914
1738772066.4409478,0,157.4915090338783
1738772066.4409478,1,158.10481334955696
1738772067.4405463,0,158.14471439717013
1738772067.4405463,1,157.48968109786816
1738772068.4408836,0,167.92841924959598
1738772068.4408836,1,167.93727760952535
1738772069.4406261,0,165.05234225538652
1738772069.4406261,1,166.11607398422987
1738772070.4411347,0,164.91917271908864
1738772070.4411347,1,165.47638208758931
1738772071.44057,0,164.30652815705128
1738772071.44057,1,163.4271944348304
1738772072.4408479,0,162.91236000826547
1738772072.4408479,1,165.22669780509838
1738772073.4407945,0,162.119668352409
1738772073.4407945,1,162.95447654470468
1738772074.4404492,0,164.32128427973603
1738772074.4404492,1,163.3900674281155
1738772075.4407318,0,162.79748847115374
1738772075.4407318,1,164.7101436557895
1738772076.440775,0,162.78413674162996
1738772076.440775,1,165.04613786923838
1738772077.4408634,0,166.29011382927308
1738772077.4408634,1,164.13847639993313
1738772078.4403644,0,165.42977296058888
1738772078.4403644,1,163.73373024003763
1738772079.440556,0,165.81017111170166
1738772079.440556,1,165.82803832774897
1738772080.4406052,0,157.3478408718647
1738772080.4406052,1,157.74838345236574
1738772081.4404848,0,159.074211549294
1738772081.4404848,1,158.54358419254942
1738772082.4409034,0,158.4397333244359
1738772082.4409034,1,158.42531247651382
1738772083.4407918,0,158.81848575480683
1738772083.4407918,1,159.90631415234418
1738772084.4410453,0,160.67314045131852
1738772084.4410453,1,159.32881606423584
