time,scope,value
1765119718.1692948,nrm.extra.perf.PAPI_L3_TCA.725109,2481129898.0
1765119718.1692948,nrm.extra.perf.PAPI_TOT_INS.725109,41555571843.0
1765119718.1692948,nrm.extra.perf.PAPI_TOT_CYC.725109,290311218895.0
1765119718.1692948,nrm.extra.perf.PAPI_RES_STL.725109,260152092633.0
1765119718.1692948,nrm.extra.perf.PAPI_L3_TCM.725109,2315519994.0
1765119719.1726515,nrm.extra.perf.PAPI_L3_TCA.725109,5041345902.0
1765119719.1726515,nrm.extra.perf.PAPI_TOT_INS.725109,84648896361.0
1765119719.1726515,nrm.extra.perf.PAPI_TOT_CYC.725109,591033743780.0
1765119719.1726515,nrm.extra.perf.PAPI_RES_STL.725109,527844306890.0
1765119719.1726515,nrm.extra.perf.PAPI_L3_TCM.725109,4712429828.0
1765119720.1693523,nrm.extra.perf.PAPI_L3_TCA.725109,7538550654.0
1765119720.1693523,nrm.extra.perf.PAPI_TOT_INS.725109,126756682554.0
1765119720.1693523,nrm.extra.perf.PAPI_TOT_CYC.725109,884781224270.0
1765119720.1693523,nrm.extra.perf.PAPI_RES_STL.725109,788217483899.0
1765119720.1693523,nrm.extra.perf.PAPI_L3_TCM.725109,7050030732.0
1765119721.173345,nrm.extra.perf.PAPI_L3_TCA.725109,10060751826.0
1765119721.173345,nrm.extra.perf.PAPI_TOT_INS.725109,169123332155.0
1765119721.173345,nrm.extra.perf.PAPI_TOT_CYC.725109,1180382615532.0
1765119721.173345,nrm.extra.perf.PAPI_RES_STL.725109,1051281484217.0
1765119721.173345,nrm.extra.perf.PAPI_L3_TCM.725109,9411212406.0
1765119722.171255,nrm.extra.perf.PAPI_L3_TCA.725109,12603746339.0
1765119722.171255,nrm.extra.perf.PAPI_TOT_INS.725109,211646792247.0
1765119722.171255,nrm.extra.perf.PAPI_TOT_CYC.725109,1477674568122.0
1765119722.171255,nrm.extra.perf.PAPI_RES_STL.725109,1317472153124.0
1765119722.171255,nrm.extra.perf.PAPI_L3_TCM.725109,11795908398.0
1765119723.1799233,nrm.extra.perf.PAPI_L3_TCA.725109,15172952388.0
1765119723.1799233,nrm.extra.perf.PAPI_TOT_INS.725109,254404041677.0
1765119723.1799233,nrm.extra.perf.PAPI_TOT_CYC.725109,1776573427095.0
1765119723.1799233,nrm.extra.perf.PAPI_RES_STL.725109,1586310166230.0
1765119723.1799233,nrm.extra.perf.PAPI_L3_TCM.725109,14204482406.0
1765119724.1710212,nrm.extra.perf.PAPI_L3_TCA.725109,17725082415.0
1765119724.1710212,nrm.extra.perf.PAPI_TOT_INS.725109,296886715702.0
