time,scope,value
1746044359.971247,0,88808.27770996094
1746044359.971247,1,88808.53918457031
1746044360.9713082,0,88960.59887695312
1746044360.9713082,1,88960.7660522461
1746044361.9712794,0,89092.31970214844
1746044361.9712794,1,89092.47912597656
1746044362.9712787,0,89222.04760742188
1746044362.9712787,1,89222.20989990234
1746044363.9712787,0,89351.49584960938
1746044363.9712787,1,89351.88012695312
1746044364.971277,0,89481.10363769531
1746044364.971277,1,89481.36364746094
1746044365.9713123,0,89595.63836669922
1746044365.9713123,1,89595.9136352539
1746044366.9713013,0,89696.37908935547
1746044366.9713013,1,89696.67095947266
1746044367.971295,0,89797.04168701172
1746044367.971295,1,89797.48852539062
1746044368.9713247,0,89897.8226928711
1746044368.9713247,1,89898.11834716797
1746044369.9712958,0,89998.6011352539
1746044369.9712958,1,89998.97998046875
1746044370.971291,0,90110.80053710938
1746044370.971291,1,90111.16796875
1746044371.9712915,0,90234.2573852539
1746044371.9712915,1,90234.88195800781
1746044372.971315,0,90357.87420654297
1746044372.971315,1,90358.4521484375
1746044373.971319,0,90481.55694580078
1746044373.971319,1,90482.04864501953
1746044374.9712749,0,90605.1470336914
1746044374.9712749,1,90605.6396484375
1746044375.9713204,0,90720.39434814453
1746044375.9713204,1,90720.91625976562
1746044376.9713063,0,90827.1607055664
1746044376.9713063,1,90827.6908569336
1746044377.971274,0,90933.82330322266
1746044377.971274,1,90934.3344116211
1746044378.9712906,0,91040.79193115234
1746044378.9712906,1,91041.01666259766
1746044379.97129,0,91147.46630859375
1746044379.97129,1,91147.78973388672
1746044380.9712963,0,91242.90252685547
1746044380.9712963,1,91243.31140136719
1746044381.9713228,0,91325.70086669922
1746044381.9713228,1,91325.85217285156
1746044382.971299,0,91408.42785644531
1746044382.971299,1,91408.8334350586
1746044383.9713168,0,91491.20697021484
1746044383.9713168,1,91491.47509765625
1746044384.9713306,0,91573.94653320312
1746044384.9713306,1,91574.28350830078
1746044385.971295,0,91687.4712524414
1746044385.971295,1,91688.08630371094
