time,scope,value
1746044360.958259,nrm.extra.perf.PAPI_L3_TCA.126363,2380431638.0
1746044360.958259,nrm.extra.perf.PAPI_TOT_INS.126363,41009157265.0
1746044360.958259,nrm.extra.perf.PAPI_TOT_CYC.126363,293200139229.0
1746044360.958259,nrm.extra.perf.PAPI_RES_STL.126363,254816564096.0
1746044360.958259,nrm.extra.perf.PAPI_L3_TCM.126363,2214855785.0
1746044361.9588351,nrm.extra.perf.PAPI_L3_TCA.126363,4825632991.0
1746044361.9588351,nrm.extra.perf.PAPI_TOT_INS.126363,82375275065.0
1746044361.9588351,nrm.extra.perf.PAPI_TOT_CYC.126363,580443936064.0
1746044361.9588351,nrm.extra.perf.PAPI_RES_STL.126363,507962893115.0
1746044361.9588351,nrm.extra.perf.PAPI_L3_TCM.126363,4500682849.0
1746044362.9599972,nrm.extra.perf.PAPI_L3_TCA.126363,7283132012.0
1746044362.9599972,nrm.extra.perf.PAPI_TOT_INS.126363,123511392076.0
1746044362.9599972,nrm.extra.perf.PAPI_TOT_CYC.126363,865206906432.0
1746044362.9599972,nrm.extra.perf.PAPI_RES_STL.126363,761346959961.0
1746044362.9599972,nrm.extra.perf.PAPI_L3_TCM.126363,6798226206.0
1746044363.961213,nrm.extra.perf.PAPI_L3_TCA.126363,9739262900.0
1746044363.961213,nrm.extra.perf.PAPI_TOT_INS.126363,164620922306.0
1746044363.961213,nrm.extra.perf.PAPI_TOT_CYC.126363,1149953259411.0
1746044363.961213,nrm.extra.perf.PAPI_RES_STL.126363,1014982974262.0
1746044363.961213,nrm.extra.perf.PAPI_L3_TCM.126363,9095985495.0
1746044364.958452,nrm.extra.perf.PAPI_L3_TCA.126363,12230720846.0
1746044364.958452,nrm.extra.perf.PAPI_TOT_INS.126363,205955185432.0
1746044364.958452,nrm.extra.perf.PAPI_TOT_CYC.126363,1436432804228.0
1746044364.958452,nrm.extra.perf.PAPI_RES_STL.126363,1271899460121.0
1746044364.958452,nrm.extra.perf.PAPI_L3_TCM.126363,11417925526.0
1746044365.9582412,nrm.extra.perf.PAPI_L3_TCA.126363,14616075720.0
1746044365.9582412,nrm.extra.perf.PAPI_TOT_INS.126363,246033612012.0
1746044365.9582412,nrm.extra.perf.PAPI_TOT_CYC.126363,1699918307850.0
1746044365.9582412,nrm.extra.perf.PAPI_RES_STL.126363,1503665479116.0
1746044365.9582412,nrm.extra.perf.PAPI_L3_TCM.126363,13644048898.0
1746044366.9591427,nrm.extra.perf.PAPI_L3_TCA.126363,16947172151.0
1746044366.9591427,nrm.extra.perf.PAPI_TOT_INS.126363,284869923835.0
1746044366.9591427,nrm.extra.perf.PAPI_TOT_CYC.126363,1940574055168.0
1746044366.9591427,nrm.extra.perf.PAPI_RES_STL.126363,1716053103661.0
1746044366.9591427,nrm.extra.perf.PAPI_L3_TCM.126363,15822832692.0
1746044367.9614573,nrm.extra.perf.PAPI_L3_TCA.126363,19298484683.0
1746044367.9614573,nrm.extra.perf.PAPI_TOT_INS.126363,323711367105.0
1746044367.9614573,nrm.extra.perf.PAPI_TOT_CYC.126363,2180973382331.0
1746044367.9614573,nrm.extra.perf.PAPI_RES_STL.126363,1930490305114.0
1746044367.9614573,nrm.extra.perf.PAPI_L3_TCM.126363,18025114515.0
1746044368.9604793,nrm.extra.perf.PAPI_L3_TCA.126363,21585414912.0
1746044368.9604793,nrm.extra.perf.PAPI_TOT_INS.126363,362054843147.0
1746044368.9604793,nrm.extra.perf.PAPI_TOT_CYC.126363,2417074940500.0
1746044368.9604793,nrm.extra.perf.PAPI_RES_STL.126363,2136640719454.0
1746044368.9604793,nrm.extra.perf.PAPI_L3_TCM.126363,20157268094.0
1746044369.959491,nrm.extra.perf.PAPI_L3_TCA.126363,23934805774.0
1746044369.959491,nrm.extra.perf.PAPI_TOT_INS.126363,401054922655.0
1746044369.959491,nrm.extra.perf.PAPI_TOT_CYC.126363,2657558797148.0
1746044369.959491,nrm.extra.perf.PAPI_RES_STL.126363,2349181176996.0
1746044369.959491,nrm.extra.perf.PAPI_L3_TCM.126363,22347299846.0
1746044370.9578505,nrm.extra.perf.PAPI_L3_TCA.126363,26296617304.0
1746044370.9578505,nrm.extra.perf.PAPI_TOT_INS.126363,440682856601.0
1746044370.9578505,nrm.extra.perf.PAPI_TOT_CYC.126363,2913949171966.0
1746044370.9578505,nrm.extra.perf.PAPI_RES_STL.126363,2574298513732.0
1746044370.9578505,nrm.extra.perf.PAPI_L3_TCM.126363,24549972507.0
1746044371.9583702,nrm.extra.perf.PAPI_L3_TCA.126363,28769015460.0
1746044371.9583702,nrm.extra.perf.PAPI_TOT_INS.126363,481797703906.0
1746044371.9583702,nrm.extra.perf.PAPI_TOT_CYC.126363,3193288433520.0
1746044371.9583702,nrm.extra.perf.PAPI_RES_STL.126363,2823751227668.0
1746044371.9583702,nrm.extra.perf.PAPI_L3_TCM.126363,26858054367.0
1746044372.9581997,nrm.extra.perf.PAPI_L3_TCA.126363,31253784709.0
1746044372.9581997,nrm.extra.perf.PAPI_TOT_INS.126363,522896491656.0
1746044372.9581997,nrm.extra.perf.PAPI_TOT_CYC.126363,3472350449289.0
1746044372.9581997,nrm.extra.perf.PAPI_RES_STL.126363,3074390579556.0
1746044372.9581997,nrm.extra.perf.PAPI_L3_TCM.126363,29177731714.0
1746044373.9574213,nrm.extra.perf.PAPI_L3_TCA.126363,33726612936.0
1746044373.9574213,nrm.extra.perf.PAPI_TOT_INS.126363,563987374816.0
1746044373.9574213,nrm.extra.perf.PAPI_TOT_CYC.126363,3751283105920.0
1746044373.9574213,nrm.extra.perf.PAPI_RES_STL.126363,3323595169216.0
1746044373.9574213,nrm.extra.perf.PAPI_L3_TCM.126363,31486227343.0
1746044374.9580069,nrm.extra.perf.PAPI_L3_TCA.126363,36211579757.0
1746044374.9580069,nrm.extra.perf.PAPI_TOT_INS.126363,605133691985.0
1746044374.9580069,nrm.extra.perf.PAPI_TOT_CYC.126363,4030547524599.0
1746044374.9580069,nrm.extra.perf.PAPI_RES_STL.126363,3574165741460.0
1746044374.9580069,nrm.extra.perf.PAPI_L3_TCM.126363,33806641903.0
1746044375.9603007,nrm.extra.perf.PAPI_L3_TCA.126363,38654776740.0
1746044375.9603007,nrm.extra.perf.PAPI_TOT_INS.126363,645693103384.0
1746044375.9603007,nrm.extra.perf.PAPI_TOT_CYC.126363,4297076158513.0
1746044375.9603007,nrm.extra.perf.PAPI_RES_STL.126363,3812184930861.0
1746044375.9603007,nrm.extra.perf.PAPI_L3_TCM.126363,36091801015.0
1746044376.9603176,nrm.extra.perf.PAPI_L3_TCA.126363,41049038922.0
1746044376.9603176,nrm.extra.perf.PAPI_TOT_INS.126363,685447634281.0
1746044376.9603176,nrm.extra.perf.PAPI_TOT_CYC.126363,4548784517841.0
1746044376.9603176,nrm.extra.perf.PAPI_RES_STL.126363,4036024816604.0
1746044376.9603176,nrm.extra.perf.PAPI_L3_TCM.126363,38330653659.0
1746044377.9610956,nrm.extra.perf.PAPI_L3_TCA.126363,43417964459.0
1746044377.9610956,nrm.extra.perf.PAPI_TOT_INS.126363,724925645062.0
1746044377.9610956,nrm.extra.perf.PAPI_TOT_CYC.126363,4798190736817.0
1746044377.9610956,nrm.extra.perf.PAPI_RES_STL.126363,4256773998687.0
1746044377.9610956,nrm.extra.perf.PAPI_L3_TCM.126363,40546069312.0
1746044378.9596539,nrm.extra.perf.PAPI_L3_TCA.126363,45832105120.0
1746044378.9596539,nrm.extra.perf.PAPI_TOT_INS.126363,764760283909.0
1746044378.9596539,nrm.extra.perf.PAPI_TOT_CYC.126363,5049487473661.0
1746044378.9596539,nrm.extra.perf.PAPI_RES_STL.126363,4481426622422.0
1746044378.9596539,nrm.extra.perf.PAPI_L3_TCM.126363,42796648115.0
1746044379.9609196,nrm.extra.perf.PAPI_L3_TCA.126363,48238602500.0
1746044379.9609196,nrm.extra.perf.PAPI_TOT_INS.126363,804567335237.0
1746044379.9609196,nrm.extra.perf.PAPI_TOT_CYC.126363,5301154759497.0
1746044379.9609196,nrm.extra.perf.PAPI_RES_STL.126363,4706229137949.0
1746044379.9609196,nrm.extra.perf.PAPI_L3_TCM.126363,45046767109.0
1746044380.9617198,nrm.extra.perf.PAPI_L3_TCA.126363,50529906119.0
1746044380.9617198,nrm.extra.perf.PAPI_TOT_INS.126363,842714193338.0
1746044380.9617198,nrm.extra.perf.PAPI_TOT_CYC.126363,5531446077980.0
1746044380.9617198,nrm.extra.perf.PAPI_RES_STL.126363,4908906520878.0
1746044380.9617198,nrm.extra.perf.PAPI_L3_TCM.126363,47189617406.0
1746044381.957983,nrm.extra.perf.PAPI_L3_TCA.126363,52685808760.0
1746044381.957983,nrm.extra.perf.PAPI_TOT_INS.126363,878594873896.0
1746044381.957983,nrm.extra.perf.PAPI_TOT_CYC.126363,5733789075962.0
1746044381.957983,nrm.extra.perf.PAPI_RES_STL.126363,5084704880262.0
1746044381.957983,nrm.extra.perf.PAPI_L3_TCM.126363,49193772478.0
1746044382.9622903,nrm.extra.perf.PAPI_L3_TCA.126363,54884493801.0
1746044382.9622903,nrm.extra.perf.PAPI_TOT_INS.126363,915026343623.0
1746044382.9622903,nrm.extra.perf.PAPI_TOT_CYC.126363,5939330552555.0
1746044382.9622903,nrm.extra.perf.PAPI_RES_STL.126363,5265495529744.0
1746044382.9622903,nrm.extra.perf.PAPI_L3_TCM.126363,51255252707.0
1746044383.9592564,nrm.extra.perf.PAPI_L3_TCA.126363,57061859268.0
1746044383.9592564,nrm.extra.perf.PAPI_TOT_INS.126363,951293654596.0
1746044383.9592564,nrm.extra.perf.PAPI_TOT_CYC.126363,6144230663557.0
1746044383.9592564,nrm.extra.perf.PAPI_RES_STL.126363,5443574364725.0
1746044383.9592564,nrm.extra.perf.PAPI_L3_TCM.126363,53281358860.0
1746044384.9594536,nrm.extra.perf.PAPI_L3_TCA.126363,59242701410.0
1746044384.9594536,nrm.extra.perf.PAPI_TOT_INS.126363,987633840347.0
1746044384.9594536,nrm.extra.perf.PAPI_TOT_CYC.126363,6349668934061.0
1746044384.9594536,nrm.extra.perf.PAPI_RES_STL.126363,5622531666887.0
1746044384.9594536,nrm.extra.perf.PAPI_L3_TCM.126363,55318259909.0
1746044385.9611907,nrm.extra.perf.PAPI_L3_TCA.126363,61543804130.0
1746044385.9611907,nrm.extra.perf.PAPI_TOT_INS.126363,1026242678905.0
1746044385.9611907,nrm.extra.perf.PAPI_TOT_CYC.126363,6595715737020.0
1746044385.9611907,nrm.extra.perf.PAPI_RES_STL.126363,5838892208758.0
1746044385.9611907,nrm.extra.perf.PAPI_L3_TCM.126363,57472750165.0
1746044386.7427976,nrm.extra.perf.PAPI_L3_TCA.126363,63097070533.0
1746044386.7427976,nrm.extra.perf.PAPI_TOT_INS.126363,1053327638840.0
1746044386.7427976,nrm.extra.perf.PAPI_TOT_CYC.126363,6780116289455.0
1746044386.7427976,nrm.extra.perf.PAPI_RES_STL.126363,6003483608229.0
1746044386.7427976,nrm.extra.perf.PAPI_L3_TCM.126363,58913366420.0
