time,scope,value
1746044359.971247,0,143.6312869315119
1746044359.971247,1,151.2474693362937
1746044360.9713082,0,153.54003729459717
1746044360.9713082,1,155.25323264598654
1746044361.9712794,0,133.78092483186887
1746044361.9712794,1,130.84437920828324
1746044362.9712787,0,129.43172447222875
1746044362.9712787,1,126.77546447518569
1746044363.9712787,0,130.3632010339374
1746044363.9712787,1,131.0160204046071
1746044364.971277,0,129.93774648310458
1746044364.971277,1,129.5655586087705
1746044365.9713123,0,100.82006479099553
1746044365.9713123,1,101.61087305306162
1746044366.9713013,0,99.5943423712157
1746044366.9713013,1,100.94777459292189
1746044367.971295,0,102.17981833768046
1746044367.971295,1,100.996979831837
1746044368.9713247,0,99.99472841393857
1746044368.9713247,1,101.03115013148529
1746044369.9712958,0,100.89618600002714
1746044369.9712958,1,101.71844545452352
1746044370.971291,0,123.5344801022535
1746044370.971291,1,123.89243449552528
1746044371.9712915,0,124.36210833795165
1746044371.9712915,1,124.69451058634336
1746044372.971315,0,122.21042299355027
1746044372.971315,1,122.23481421421474
1746044373.971319,0,125.62010200291314
1746044373.971319,1,123.14292123118736
1746044374.9712749,0,123.94795013869192
1746044374.9712749,1,121.83411436287423
1746044375.9713204,0,106.57857926122006
1746044375.9713204,1,106.25929779122143
1746044376.9713063,0,106.46554569790294
1746044376.9713063,1,106.37027346220958
1746044377.971274,0,106.3957029535388
1746044377.971274,1,107.16394291824844
1746044378.9712906,0,107.12426099443108
1746044378.9712906,1,106.29241288825888
1746044379.97129,0,108.17541053266567
1746044379.97129,1,107.80760503278341
1746044380.9712963,0,82.74413390135885
1746044380.9712963,1,82.2715939039018
1746044381.9713228,0,83.5396180028499
1746044381.9713228,1,82.71528209269486
1746044382.971299,0,81.96007085053502
1746044382.971299,1,84.81624094756052
1746044383.9713168,0,83.66461225638632
1746044383.9713168,1,83.09605333434544
1746044384.9713306,0,83.26607446230192
1746044384.9713306,1,82.86057921637733
1746044385.971295,0,153.91199370748126
1746044385.971295,1,153.4666847341483
