time,value
1746044360.0141551,2.0
1746044360.0250392,2.0
1746044360.0396554,3.0
1746044360.054221,3.0
1746044360.0689776,3.0
1746044360.083531,3.0
1746044360.0980873,3.0
1746044360.1125855,3.0
1746044360.1271021,3.0
1746044360.1416032,3.0
1746044360.1561348,3.0
1746044360.1706183,3.0
1746044360.185155,3.0
1746044360.199627,3.0
1746044360.2140918,3.0
1746044360.228579,3.0
1746044360.243049,3.0
1746044360.2575233,3.0
1746044360.2719915,3.0
1746044360.2864735,3.0
1746044360.300951,3.0
1746044360.3154206,3.0
1746044360.3298779,3.0
1746044360.344342,3.0
1746044360.3588054,3.0
1746044360.3733716,3.0
1746044360.3981292,3.0
1746044360.4129338,1.0
1746044360.4262626,1.0
1746044360.4405613,2.0
1746044360.4507763,2.0
1746044360.4612322,2.0
1746044360.475952,3.0
1746044360.4907134,3.0
1746044360.5054054,3.0
1746044360.5200856,3.0
1746044360.534785,3.0
1746044360.5494618,3.0
1746044360.564137,3.0
1746044360.57884,3.0
1746044360.5935078,3.0
1746044360.6081834,3.0
1746044360.622858,3.0
1746044360.6375568,3.0
1746044360.652227,3.0
1746044360.6668751,3.0
1746044360.6815307,3.0
1746044360.6961834,3.0
1746044360.7108483,3.0
1746044360.725598,3.0
1746044360.7402904,3.0
1746044360.7549546,3.0
1746044360.7696288,3.0
1746044360.7843487,3.0
1746044360.7989957,3.0
1746044360.8091354,2.0
1746044360.8239198,3.0
1746044360.8386648,3.0
1746044360.8534129,3.0
1746044360.8682408,3.0
1746044360.8829532,3.0
1746044360.8976696,3.0
1746044360.912402,3.0
1746044360.9272032,3.0
1746044360.941906,3.0
1746044360.9523628,2.0
1746044360.9634016,2.0
1746044360.97921,2.0
1746044360.9895866,1.0
1746044361.0043256,3.0
1746044361.0147498,2.0
1746044361.0295873,3.0
1746044361.0443792,3.0
1746044361.0544934,2.0
1746044361.069382,3.0
1746044361.0795686,2.0
1746044361.0898478,2.0
1746044361.1001053,2.0
1746044361.1103723,2.0
1746044361.1206455,2.0
1746044361.130922,2.0
1746044361.1412814,2.0
1746044361.151542,2.0
1746044361.1618085,2.0
1746044361.1720316,2.0
1746044361.1822298,2.0
1746044361.1924407,2.0
1746044361.2026625,2.0
1746044361.2128985,2.0
1746044361.223098,2.0
1746044361.233388,2.0
1746044361.2435925,2.0
1746044361.253787,2.0
1746044361.264042,2.0
1746044361.2742856,2.0
1746044361.2844799,2.0
1746044361.294661,2.0
1746044361.3048656,2.0
1746044361.3150368,2.0
1746044361.3252268,2.0
1746044361.3354213,2.0
1746044361.3456097,2.0
1746044361.3558488,2.0
1746044361.3660123,2.0
1746044361.3762293,2.0
1746044361.3872285,2.0
1746044361.3974175,2.0
1746044361.4076529,2.0
1746044361.4178135,2.0
1746044361.427993,2.0
1746044361.4382546,2.0
1746044361.4484437,2.0
1746044361.4586215,2.0
1746044361.4688463,2.0
1746044361.4790125,2.0
1746044361.4891973,2.0
1746044361.4994106,2.0
1746044361.5095642,2.0
1746044361.5197644,2.0
1746044361.5299726,2.0
1746044361.54019,2.0
1746044361.5503552,2.0
1746044361.5605466,2.0
1746044361.570704,2.0
1746044361.5808833,2.0
1746044361.5910735,2.0
1746044361.601333,2.0
1746044361.6115134,2.0
1746044361.621675,2.0
1746044361.6318865,2.0
1746044361.6421034,2.0
1746044361.6523232,2.0
1746044361.66248,2.0
1746044361.6726933,2.0
1746044361.6828654,2.0
1746044361.6930912,2.0
1746044361.70327,2.0
1746044361.7134311,2.0
1746044361.7236133,2.0
1746044361.7337942,2.0
1746044361.7440062,2.0
1746044361.7541664,2.0
1746044361.7643363,2.0
1746044361.774491,2.0
1746044361.7847345,2.0
1746044361.7949033,2.0
1746044361.8050735,2.0
1746044361.8152456,2.0
1746044361.8254123,2.0
1746044361.8357258,2.0
1746044361.8458998,2.0
1746044361.8560758,2.0
1746044361.8662508,2.0
1746044361.8764296,2.0
1746044361.8866298,2.0
1746044361.8968518,2.0
1746044361.9070063,2.0
1746044361.917225,2.0
1746044361.927403,2.0
1746044361.9375978,2.0
1746044361.947832,2.0
1746044361.9593408,2.0
1746044361.9694183,2.0
1746044361.9811292,1.0
1746044361.9950163,1.0
1746044362.005099,2.0
1746044362.0156538,2.0
1746044362.0258245,2.0
1746044362.0359123,2.0
1746044362.0459971,2.0
1746044362.0562544,2.0
1746044362.0663912,2.0
1746044362.0765805,2.0
1746044362.0866656,2.0
1746044362.0967607,2.0
1746044362.1068518,2.0
1746044362.116971,2.0
1746044362.1271205,2.0
1746044362.1372855,2.0
1746044362.1473732,2.0
1746044362.157445,2.0
1746044362.1675868,2.0
1746044362.1776798,2.0
1746044362.1878197,2.0
1746044362.197906,2.0
1746044362.207992,2.0
1746044362.218078,2.0
1746044362.228234,2.0
1746044362.2383378,2.0
1746044362.2484236,2.0
1746044362.2585433,2.0
1746044362.26866,2.0
1746044362.2787309,2.0
1746044362.288879,2.0
1746044362.2989616,2.0
1746044362.3090477,2.0
1746044362.3191428,2.0
1746044362.3292432,2.0
1746044362.3393607,2.0
1746044362.3494601,2.0
1746044362.3595552,2.0
1746044362.3696892,2.0
1746044362.3797789,2.0
1746044362.3900833,2.0
1746044362.400194,2.0
1746044362.4102888,2.0
1746044362.4204092,2.0
1746044362.430537,2.0
1746044362.4406826,2.0
1746044362.4508307,2.0
1746044362.4609287,2.0
1746044362.4710286,2.0
1746044362.4811459,2.0
1746044362.4913142,2.0
1746044362.5013862,2.0
1746044362.511469,2.0
1746044362.5219834,2.0
1746044362.5328822,2.0
1746044362.5429056,2.0
1746044362.5529494,2.0
1746044362.5629907,2.0
1746044362.573014,2.0
1746044362.5830328,2.0
1746044362.5930831,2.0
1746044362.6031082,2.0
1746044362.613131,2.0
1746044362.6231446,2.0
1746044362.6332395,2.0
1746044362.6432858,2.0
1746044362.653317,2.0
1746044362.6633432,2.0
1746044362.6733885,2.0
1746044362.683442,2.0
1746044362.693463,2.0
1746044362.7034876,2.0
1746044362.7135026,2.0
1746044362.7235267,2.0
1746044362.733608,2.0
1746044362.7436798,2.0
1746044362.7537088,2.0
1746044362.7637322,2.0
1746044362.7737398,2.0
1746044362.783784,2.0
1746044362.793838,2.0
1746044362.8038583,2.0
1746044362.8138626,2.0
1746044362.8239334,2.0
1746044362.8339908,2.0
1746044362.8440135,2.0
1746044362.8540192,2.0
1746044362.8640616,2.0
1746044362.874091,2.0
1746044362.8841221,2.0
1746044362.894166,2.0
1746044362.9042075,2.0
1746044362.9142199,2.0
1746044362.9242587,2.0
1746044362.9343073,2.0
1746044362.9443865,2.0
1746044362.9544253,2.0
1746044362.9655898,2.0
1746044362.9821417,2.0
1746044362.9955325,1.0
1746044363.0074317,2.0
1746044363.0182981,2.0
1746044363.0283072,2.0
1746044363.038371,2.0
1746044363.0484276,2.0
1746044363.0586014,2.0
1746044363.068615,2.0
1746044363.0786655,2.0
1746044363.088723,2.0
1746044363.0987682,2.0
1746044363.1088333,2.0
1746044363.118939,2.0
1746044363.1289954,2.0
1746044363.1392736,2.0
1746044363.1493306,2.0
1746044363.1594071,2.0
1746044363.1694677,2.0
1746044363.1798446,2.0
1746044363.1898696,2.0
1746044363.1999311,2.0
1746044363.2099767,2.0
1746044363.220085,2.0
1746044363.2301207,2.0
1746044363.2402444,2.0
1746044363.2502918,2.0
1746044363.2604277,2.0
1746044363.2704628,2.0
1746044363.2805262,2.0
1746044363.2906415,2.0
1746044363.3007011,2.0
1746044363.3107667,2.0
1746044363.320829,2.0
1746044363.3309226,2.0
1746044363.341001,2.0
1746044363.351037,2.0
1746044363.3611119,2.0
1746044363.371211,2.0
1746044363.3812783,2.0
1746044363.3915606,2.0
1746044363.4016335,2.0
1746044363.4116914,2.0
1746044363.4217932,2.0
1746044363.4318666,2.0
1746044363.4419491,2.0
1746044363.4520056,2.0
1746044363.4620545,2.0
1746044363.4721334,2.0
1746044363.4822173,2.0
1746044363.4922872,2.0
1746044363.5023317,2.0
1746044363.5123866,2.0
