time,scope,value
1728268260.8507507,nrm.extra.perf.PAPI_L3_TCA.3900769,1889199130.0
1728268260.8507507,nrm.extra.perf.PAPI_TOT_INS.3900769,45877829874.0
1728268260.8507507,nrm.extra.perf.PAPI_TOT_CYC.3900769,285837487316.0
1728268260.8507507,nrm.extra.perf.PAPI_RES_STL.3900769,200693127925.0
1728268260.8507507,nrm.extra.perf.PAPI_L3_TCM.3900769,1759019352.0
1728268261.8534205,nrm.extra.perf.PAPI_L3_TCA.3900769,4110729886.0
1728268261.8534205,nrm.extra.perf.PAPI_TOT_INS.3900769,93545517569.0
1728268261.8534205,nrm.extra.perf.PAPI_TOT_CYC.3900769,579038814608.0
1728268261.8534205,nrm.extra.perf.PAPI_RES_STL.3900769,440060725967.0
1728268261.8534205,nrm.extra.perf.PAPI_L3_TCM.3900769,3841808369.0
1728268262.8518798,nrm.extra.perf.PAPI_L3_TCA.3900769,6401896170.0
1728268262.8518798,nrm.extra.perf.PAPI_TOT_INS.3900769,141137586575.0
1728268262.8518798,nrm.extra.perf.PAPI_TOT_CYC.3900769,870971302440.0
1728268262.8518798,nrm.extra.perf.PAPI_RES_STL.3900769,686787212570.0
1728268262.8518798,nrm.extra.perf.PAPI_L3_TCM.3900769,5977759894.0
1728268263.850779,nrm.extra.perf.PAPI_L3_TCA.3900769,8748681786.0
1728268263.850779,nrm.extra.perf.PAPI_TOT_INS.3900769,188910645623.0
1728268263.850779,nrm.extra.perf.PAPI_TOT_CYC.3900769,1162375037600.0
1728268263.850779,nrm.extra.perf.PAPI_RES_STL.3900769,939273044214.0
1728268263.850779,nrm.extra.perf.PAPI_L3_TCM.3900769,8168380571.0
1728268264.8503654,nrm.extra.perf.PAPI_L3_TCA.3900769,11105672610.0
1728268264.8503654,nrm.extra.perf.PAPI_TOT_INS.3900769,236983479532.0
1728268264.8503654,nrm.extra.perf.PAPI_TOT_CYC.3900769,1458179368775.0
1728268264.8503654,nrm.extra.perf.PAPI_RES_STL.3900769,1195502397064.0
