time,scope,value
1771134428.6033905,nrm.extra.perf.PAPI_L3_TCA.274621,2453460396.0
1771134428.6033905,nrm.extra.perf.PAPI_TOT_INS.274621,41290899636.0
1771134428.6033905,nrm.extra.perf.PAPI_TOT_CYC.274621,284704098963.0
1771134428.6033905,nrm.extra.perf.PAPI_RES_STL.274621,252899500311.0
1771134428.6033905,nrm.extra.perf.PAPI_L3_TCM.274621,2289930223.0
1771134429.6036441,nrm.extra.perf.PAPI_L3_TCA.274621,4995055438.0
1771134429.6036441,nrm.extra.perf.PAPI_TOT_INS.274621,83568099465.0
1771134429.6036441,nrm.extra.perf.PAPI_TOT_CYC.274621,574597564157.0
1771134429.6036441,nrm.extra.perf.PAPI_RES_STL.274621,513295392625.0
1771134429.6036441,nrm.extra.perf.PAPI_L3_TCM.274621,4670575015.0
1771134430.6042216,nrm.extra.perf.PAPI_L3_TCA.274621,7174329848.0
1771134430.6042216,nrm.extra.perf.PAPI_TOT_INS.274621,119625859585.0
1771134430.6042216,nrm.extra.perf.PAPI_TOT_CYC.274621,775289359269.0
1771134430.6042216,nrm.extra.perf.PAPI_RES_STL.274621,689568398201.0
1771134430.6042216,nrm.extra.perf.PAPI_L3_TCM.274621,6708936739.0
1771134431.604585,nrm.extra.perf.PAPI_L3_TCA.274621,9326210312.0
1771134431.604585,nrm.extra.perf.PAPI_TOT_INS.274621,154853084714.0
1771134431.604585,nrm.extra.perf.PAPI_TOT_CYC.274621,958766691571.0
1771134431.604585,nrm.extra.perf.PAPI_RES_STL.274621,851935034490.0
1771134431.604585,nrm.extra.perf.PAPI_L3_TCM.274621,8723214968.0
1771134432.6044245,nrm.extra.perf.PAPI_L3_TCA.274621,11480846373.0
1771134432.6044245,nrm.extra.perf.PAPI_TOT_INS.274621,190022479836.0
1771134432.6044245,nrm.extra.perf.PAPI_TOT_CYC.274621,1142090149797.0
1771134432.6044245,nrm.extra.perf.PAPI_RES_STL.274621,1014939525250.0
1771134432.6044245,nrm.extra.perf.PAPI_L3_TCM.274621,10739993599.0
1771134433.6078205,nrm.extra.perf.PAPI_L3_TCA.274621,13638796243.0
1771134433.6078205,nrm.extra.perf.PAPI_TOT_INS.274621,225391412832.0
1771134433.6078205,nrm.extra.perf.PAPI_TOT_CYC.274621,1325791978330.0
1771134433.6078205,nrm.extra.perf.PAPI_RES_STL.274621,1177263327605.0
1771134433.6078205,nrm.extra.perf.PAPI_L3_TCM.274621,12759607510.0
1771134434.6020784,nrm.extra.perf.PAPI_L3_TCA.274621,15792640667.0
1771134434.6020784,nrm.extra.perf.PAPI_TOT_INS.274621,260585283964.0
1771134434.6020784,nrm.extra.perf.PAPI_TOT_CYC.274621,1507940978062.0
1771134434.6020784,nrm.extra.perf.PAPI_RES_STL.274621,1338129738165.0
1771134434.6020784,nrm.extra.perf.PAPI_L3_TCM.274621,14769110881.0
1771134435.6045365,nrm.extra.perf.PAPI_L3_TCA.274621,17912742495.0
1771134435.6045365,nrm.extra.perf.PAPI_TOT_INS.274621,295574040352.0
1771134435.6045365,nrm.extra.perf.PAPI_TOT_CYC.274621,1689550195480.0
1771134435.6045365,nrm.extra.perf.PAPI_RES_STL.274621,1497253852219.0
1771134435.6045365,nrm.extra.perf.PAPI_L3_TCM.274621,16760016840.0
1771134436.6038668,nrm.extra.perf.PAPI_L3_TCA.274621,19886583434.0
1771134436.6038668,nrm.extra.perf.PAPI_TOT_INS.274621,330354608704.0
1771134436.6038668,nrm.extra.perf.PAPI_TOT_CYC.274621,1877382305157.0
1771134436.6038668,nrm.extra.perf.PAPI_RES_STL.274621,1647751616557.0
1771134436.6038668,nrm.extra.perf.PAPI_L3_TCM.274621,18605829362.0
1771134437.604967,nrm.extra.perf.PAPI_L3_TCA.274621,21931949592.0
1771134437.604967,nrm.extra.perf.PAPI_TOT_INS.274621,364616878120.0
1771134437.604967,nrm.extra.perf.PAPI_TOT_CYC.274621,2056475649056.0
1771134437.604967,nrm.extra.perf.PAPI_RES_STL.274621,1800974011059.0
1771134437.604967,nrm.extra.perf.PAPI_L3_TCM.274621,20522748629.0
1771134438.6036665,nrm.extra.perf.PAPI_L3_TCA.274621,24087001078.0
1771134438.6036665,nrm.extra.perf.PAPI_TOT_INS.274621,399999485851.0
1771134438.6036665,nrm.extra.perf.PAPI_TOT_CYC.274621,2240014741486.0
1771134438.6036665,nrm.extra.perf.PAPI_RES_STL.274621,1962628522676.0
1771134438.6036665,nrm.extra.perf.PAPI_L3_TCM.274621,22539012773.0
1771134439.604122,nrm.extra.perf.PAPI_L3_TCA.274621,26233221188.0
1771134439.604122,nrm.extra.perf.PAPI_TOT_INS.274621,435358757610.0
1771134439.604122,nrm.extra.perf.PAPI_TOT_CYC.274621,2423828618480.0
1771134439.604122,nrm.extra.perf.PAPI_RES_STL.274621,2123699742204.0
1771134439.604122,nrm.extra.perf.PAPI_L3_TCM.274621,24547817076.0
1771134440.6061556,nrm.extra.perf.PAPI_L3_TCA.274621,28402617294.0
1771134440.6061556,nrm.extra.perf.PAPI_TOT_INS.274621,470838121221.0
1771134440.6061556,nrm.extra.perf.PAPI_TOT_CYC.274621,2607275008169.0
1771134440.6061556,nrm.extra.perf.PAPI_RES_STL.274621,2286214540106.0
1771134440.6061556,nrm.extra.perf.PAPI_L3_TCM.274621,26579027194.0
1771134441.6072738,nrm.extra.perf.PAPI_L3_TCA.274621,30499746833.0
1771134441.6072738,nrm.extra.perf.PAPI_TOT_INS.274621,505692862999.0
1771134441.6072738,nrm.extra.perf.PAPI_TOT_CYC.274621,2789585373436.0
1771134441.6072738,nrm.extra.perf.PAPI_RES_STL.274621,2444172851807.0
1771134441.6072738,nrm.extra.perf.PAPI_L3_TCM.274621,28542990050.0
1771134442.604808,nrm.extra.perf.PAPI_L3_TCA.274621,32614156954.0
1771134442.604808,nrm.extra.perf.PAPI_TOT_INS.274621,540853222052.0
1771134442.604808,nrm.extra.perf.PAPI_TOT_CYC.274621,2973610342435.0
1771134442.604808,nrm.extra.perf.PAPI_RES_STL.274621,2603572536967.0
1771134442.604808,nrm.extra.perf.PAPI_L3_TCM.274621,30523076793.0
1771134443.6051736,nrm.extra.perf.PAPI_L3_TCA.274621,34752314319.0
1771134443.6051736,nrm.extra.perf.PAPI_TOT_INS.274621,576227078224.0
1771134443.6051736,nrm.extra.perf.PAPI_TOT_CYC.274621,3158224135378.0
1771134443.6051736,nrm.extra.perf.PAPI_RES_STL.274621,2764295266912.0
1771134443.6051736,nrm.extra.perf.PAPI_L3_TCM.274621,32519811040.0
1771134444.6057813,nrm.extra.perf.PAPI_L3_TCA.274621,36874187772.0
1771134444.6057813,nrm.extra.perf.PAPI_TOT_INS.274621,611128381498.0
1771134444.6057813,nrm.extra.perf.PAPI_TOT_CYC.274621,3339478044709.0
1771134444.6057813,nrm.extra.perf.PAPI_RES_STL.274621,2923411056494.0
1771134444.6057813,nrm.extra.perf.PAPI_L3_TCM.274621,34507700287.0
1771134445.6057117,nrm.extra.perf.PAPI_L3_TCA.274621,38979895625.0
1771134445.6057117,nrm.extra.perf.PAPI_TOT_INS.274621,645957447120.0
1771134445.6057117,nrm.extra.perf.PAPI_TOT_CYC.274621,3520580903354.0
1771134445.6057117,nrm.extra.perf.PAPI_RES_STL.274621,3081487791407.0
1771134445.6057117,nrm.extra.perf.PAPI_L3_TCM.274621,36482763385.0
1771134446.6040046,nrm.extra.perf.PAPI_L3_TCA.274621,41146485022.0
1771134446.6040046,nrm.extra.perf.PAPI_TOT_INS.274621,681403313769.0
1771134446.6040046,nrm.extra.perf.PAPI_TOT_CYC.274621,3703775307164.0
1771134446.6040046,nrm.extra.perf.PAPI_RES_STL.274621,3243606670792.0
1771134446.6040046,nrm.extra.perf.PAPI_L3_TCM.274621,38510646151.0
1771134447.6035354,nrm.extra.perf.PAPI_L3_TCA.274621,43317415088.0
1771134447.6035354,nrm.extra.perf.PAPI_TOT_INS.274621,716850151276.0
1771134447.6035354,nrm.extra.perf.PAPI_TOT_CYC.274621,3886840753751.0
1771134447.6035354,nrm.extra.perf.PAPI_RES_STL.274621,3406070455330.0
1771134447.6035354,nrm.extra.perf.PAPI_L3_TCM.274621,40540178490.0
1771134448.6090362,nrm.extra.perf.PAPI_L3_TCA.274621,45483951563.0
1771134448.6090362,nrm.extra.perf.PAPI_TOT_INS.274621,752287237621.0
1771134448.6090362,nrm.extra.perf.PAPI_TOT_CYC.274621,4069979816538.0
1771134448.6090362,nrm.extra.perf.PAPI_RES_STL.274621,3568466272753.0
1771134448.6090362,nrm.extra.perf.PAPI_L3_TCM.274621,42578905948.0
1771134449.6043713,nrm.extra.perf.PAPI_L3_TCA.274621,47652033887.0
1771134449.6043713,nrm.extra.perf.PAPI_TOT_INS.274621,787692890406.0
1771134449.6043713,nrm.extra.perf.PAPI_TOT_CYC.274621,4252647336292.0
1771134449.6043713,nrm.extra.perf.PAPI_RES_STL.274621,3730620657277.0
1771134449.6043713,nrm.extra.perf.PAPI_L3_TCM.274621,44602572616.0
1771134450.6114452,nrm.extra.perf.PAPI_L3_TCA.274621,49813994893.0
1771134450.6114452,nrm.extra.perf.PAPI_TOT_INS.274621,823106310933.0
1771134450.6114452,nrm.extra.perf.PAPI_TOT_CYC.274621,4436086750169.0
1771134450.6114452,nrm.extra.perf.PAPI_RES_STL.274621,3892725928711.0
1771134450.6114452,nrm.extra.perf.PAPI_L3_TCM.274621,46640141082.0
1771134451.6042874,nrm.extra.perf.PAPI_L3_TCA.274621,51983983277.0
1771134451.6042874,nrm.extra.perf.PAPI_TOT_INS.274621,858537906406.0
1771134451.6042874,nrm.extra.perf.PAPI_TOT_CYC.274621,4618958903693.0
1771134451.6042874,nrm.extra.perf.PAPI_RES_STL.274621,4055028978560.0
1771134451.6042874,nrm.extra.perf.PAPI_L3_TCM.274621,48656929056.0
1771134452.6047156,nrm.extra.perf.PAPI_L3_TCA.274621,54154358442.0
1771134452.6047156,nrm.extra.perf.PAPI_TOT_INS.274621,893959141923.0
1771134452.6047156,nrm.extra.perf.PAPI_TOT_CYC.274621,4802152675720.0
1771134452.6047156,nrm.extra.perf.PAPI_RES_STL.274621,4217783051711.0
1771134452.6047156,nrm.extra.perf.PAPI_L3_TCM.274621,50689425118.0
1771134453.6057932,nrm.extra.perf.PAPI_L3_TCA.274621,56313492139.0
1771134453.6057932,nrm.extra.perf.PAPI_TOT_INS.274621,929344283385.0
1771134453.6057932,nrm.extra.perf.PAPI_TOT_CYC.274621,4985641539007.0
1771134453.6057932,nrm.extra.perf.PAPI_RES_STL.274621,4379841215994.0
1771134453.6057932,nrm.extra.perf.PAPI_L3_TCM.274621,52710469270.0
1771134454.6041849,nrm.extra.perf.PAPI_L3_TCA.274621,58481399286.0
1771134454.6041849,nrm.extra.perf.PAPI_TOT_INS.274621,964730707177.0
1771134454.6041849,nrm.extra.perf.PAPI_TOT_CYC.274621,5168562765651.0
1771134454.6041849,nrm.extra.perf.PAPI_RES_STL.274621,4542238980380.0
1771134454.6041849,nrm.extra.perf.PAPI_L3_TCM.274621,54740098871.0
1771134455.6036532,nrm.extra.perf.PAPI_L3_TCA.274621,60649945994.0
1771134455.6036532,nrm.extra.perf.PAPI_TOT_INS.274621,1000152296112.0
1771134455.6036532,nrm.extra.perf.PAPI_TOT_CYC.274621,5351649616498.0
