time,value
1771134427.666002,2.0
1771134427.6807806,3.0
1771134427.6955326,3.0
1771134427.7101765,3.0
1771134427.7248306,3.0
1771134427.7395103,3.0
1771134427.7541318,3.0
1771134427.768835,3.0
1771134427.7838044,3.0
1771134427.79842,3.0
1771134427.81311,3.0
1771134427.8277247,3.0
1771134427.8423345,3.0
1771134427.857038,3.0
1771134427.8717065,3.0
1771134427.886348,3.0
1771134427.9009638,3.0
1771134427.9156027,3.0
1771134427.9302187,3.0
1771134427.9448566,3.0
1771134427.959484,3.0
1771134427.9741182,3.0
1771134427.9887378,3.0
1771134428.0033739,3.0
1771134428.0180047,3.0
1771134428.0326219,3.0
1771134428.0472655,3.0
1771134428.0618732,3.0
1771134428.0764852,3.0
1771134428.0910823,3.0
1771134428.1057029,3.0
1771134428.1203213,3.0
1771134428.1349232,3.0
1771134428.1495304,3.0
1771134428.1641266,3.0
1771134428.1787329,3.0
1771134428.193345,3.0
1771134428.2079408,3.0
1771134428.2225473,3.0
1771134428.2371476,3.0
1771134428.2518034,3.0
1771134428.2663887,3.0
1771134428.2810001,3.0
1771134428.2956102,3.0
1771134428.3102407,3.0
1771134428.3248532,3.0
1771134428.3394816,3.0
1771134428.3540726,3.0
1771134428.3686874,3.0
1771134428.38329,3.0
1771134428.3978899,3.0
1771134428.412504,3.0
1771134428.4271097,3.0
1771134428.4417155,3.0
1771134428.456325,3.0
1771134428.4709327,3.0
1771134428.4855397,3.0
1771134428.5001304,3.0
1771134428.5147393,3.0
1771134428.5293493,3.0
1771134428.5439548,3.0
1771134428.558552,3.0
1771134428.5731714,3.0
1771134428.5877788,3.0
1771134428.602658,3.0
1771134428.6160293,1.0
1771134428.6287081,1.0
1771134428.6431088,3.0
1771134428.6574938,3.0
1771134428.6718628,3.0
1771134428.6862345,3.0
1771134428.7005956,3.0
1771134428.714962,3.0
1771134428.7294533,3.0
1771134428.7438424,3.0
1771134428.7582128,3.0
1771134428.7726269,3.0
1771134428.7869997,3.0
1771134428.80149,3.0
1771134428.8158827,3.0
1771134428.8302474,3.0
1771134428.8446133,3.0
1771134428.8589616,3.0
1771134428.8733368,3.0
1771134428.8876941,3.0
1771134428.9020333,3.0
1771134428.9163833,3.0
1771134428.9307258,3.0
1771134428.9450946,3.0
1771134428.9594615,3.0
1771134428.9738076,3.0
1771134428.988156,3.0
1771134429.0025113,3.0
1771134429.0168564,3.0
1771134429.0311975,3.0
1771134429.0455482,3.0
1771134429.0598915,3.0
1771134429.0742657,3.0
1771134429.0886314,3.0
1771134429.1029723,3.0
1771134429.1173227,3.0
1771134429.1316864,3.0
1771134429.1460261,3.0
1771134429.1603901,3.0
1771134429.1747265,3.0
1771134429.1890798,3.0
1771134429.2034256,3.0
1771134429.217781,3.0
1771134429.2321267,3.0
1771134429.246474,3.0
1771134429.2602847,1.0
1771134429.2727904,1.0
1771134429.2871056,3.0
1771134429.3014276,3.0
1771134429.3157027,3.0
1771134429.329989,3.0
1771134429.3442738,3.0
1771134429.3585527,3.0
1771134429.3728294,3.0
1771134429.3843374,2.0
1771134429.3986707,3.0
1771134429.413002,3.0
1771134429.4272873,3.0
1771134429.441588,3.0
1771134429.4558713,3.0
1771134429.47015,3.0
1771134429.4844322,3.0
1771134429.4987283,3.0
1771134429.5130234,3.0
1771134429.5273108,3.0
1771134429.541586,3.0
1771134429.5559645,3.0
1771134429.5704079,3.0
1771134429.584707,3.0
1771134429.599006,3.0
1771134429.6225498,3.0
1771134429.6354809,1.0
1771134429.6497917,3.0
1771134429.6640952,3.0
1771134429.6783876,3.0
1771134429.6926632,3.0
1771134429.7069676,3.0
1771134429.7212515,3.0
1771134429.7356133,3.0
1771134429.7498956,3.0
1771134429.7642238,3.0
1771134429.7785544,3.0
1771134429.7929723,3.0
1771134429.8037322,2.0
1771134429.8151646,2.0
1771134429.8268178,2.0
1771134429.8392828,2.0
1771134429.85251,2.0
1771134429.865957,2.0
1771134429.8792179,2.0
1771134429.8921847,2.0
1771134429.905029,2.0
1771134429.91774,2.0
1771134429.9302216,2.0
1771134429.9424028,2.0
1771134429.9548042,2.0
1771134429.96713,2.0
1771134429.9792295,2.0
1771134429.9915283,2.0
1771134430.0035439,2.0
1771134430.0154583,2.0
1771134430.0274608,2.0
