time,scope,value
1771134427.728369,0,38104652.14312744
1771134427.728369,1,38104652.14312744
1771134428.7284286,0,38104801.41809082
1771134428.7284286,1,38104801.41809082
1771134429.728412,0,38104948.35614014
1771134429.728412,1,38104948.35614014
1771134430.7284265,0,38105031.668395996
1771134430.7284265,1,38105031.77062988
1771134431.7284298,0,38105109.51037598
1771134431.7284298,1,38105109.51037598
1771134432.7283936,0,38105187.17895508
1771134432.7283936,1,38105187.28277588
1771134433.728403,0,38105265.01422119
1771134433.728403,1,38105265.01422119
1771134434.7293613,0,38105342.92449951
1771134434.7293613,1,38105342.92449951
1771134435.728427,0,38105420.53088379
1771134435.728427,1,38105420.616882324
1771134436.7284439,0,38105498.39984131
1771134436.7284439,1,38105498.39984131
1771134437.728417,0,38105576.078308105
1771134437.728417,1,38105576.15570068
1771134438.7284343,0,38105653.826049805
1771134438.7284343,1,38105653.906677246
1771134439.7284324,0,38105731.64733887
1771134439.7284324,1,38105731.64733887
1771134440.728439,0,38105809.37902832
1771134440.728439,1,38105809.45526123
1771134441.7284234,0,38105887.20239258
1771134441.7284234,1,38105887.20239258
1771134442.7284508,0,38105964.91204834
1771134442.7284508,1,38105965.01043701
1771134443.7284653,0,38106042.73553467
1771134443.7284653,1,38106042.73553467
1771134444.7284067,0,38106120.47644043
1771134444.7284067,1,38106120.544799805
1771134445.7284448,0,38106198.30950928
1771134445.7284448,1,38106198.30950928
1771134446.7283852,0,38106276.06140137
1771134446.7283852,1,38106276.06140137
1771134447.7303743,0,38106353.93658447
1771134447.7303743,1,38106353.93658447
1771134448.7284148,0,38106431.599609375
1771134448.7284148,1,38106431.599609375
1771134449.728341,0,38106509.32598877
1771134449.728341,1,38106509.40496826
1771134450.7284179,0,38106587.0657959
1771134450.7284179,1,38106587.16711426
1771134451.728415,0,38106664.87945557
1771134451.728415,1,38106664.95837402
1771134452.7284093,0,38106742.68560791
1771134452.7284093,1,38106742.68560791
1771134453.7283878,0,38106820.363220215
1771134453.7283878,1,38106820.363220215
1771134454.7284212,0,38106898.24267578
1771134454.7284212,1,38106898.24267578
1771134455.7284482,0,38106975.99121094
1771134455.7284482,1,38106975.99121094
1771134456.728412,0,38107053.73223877
1771134456.728412,1,38107053.812072754
1771134457.7284083,0,38107131.52850342
1771134457.7284083,1,38107131.52850342
1771134458.7283955,0,38107209.280822754
1771134458.7283955,1,38107209.351501465
1771134459.7284377,0,38107286.99475098
1771134459.7284377,1,38107287.09289551
1771134460.7284238,0,38107364.82330322
1771134460.7284238,1,38107364.89819336
1771134461.7284296,0,38107442.62298584
1771134461.7284296,1,38107442.62298584
1771134462.7284198,0,38107520.3447876
1771134462.7284198,1,38107520.427246094
1771134463.7284222,0,38107598.15460205
1771134463.7284222,1,38107598.15460205
1771134464.728418,0,38107675.87408447
1771134464.728418,1,38107675.96081543
1771134465.7284114,0,38107753.67480469
1771134465.7284114,1,38107753.67480469
1771134466.7284214,0,38107831.43267822
1771134466.7284214,1,38107831.43267822
1771134467.7284176,0,38107909.230041504
1771134467.7284176,1,38107909.230041504
1771134468.7284524,0,38107986.958740234
1771134468.7284524,1,38107987.03833008
1771134469.7284462,0,38108064.788879395
1771134469.7284462,1,38108064.788879395
1771134470.7303915,0,38108142.72369385
1771134470.7303915,1,38108142.72369385
1771134471.7284086,0,38108220.263427734
1771134471.7284086,1,38108220.339660645
1771134472.72839,0,38108298.07873535
1771134472.72839,1,38108298.07873535
1771134473.7283945,0,38108375.82116699
1771134473.7283945,1,38108375.82116699
1771134474.7283635,0,38108453.588256836
1771134474.7283635,1,38108453.588256836
1771134475.72841,0,38108531.40490723
1771134475.72841,1,38108531.40490723
1771134476.7284405,0,38108609.14202881
1771134476.7284405,1,38108609.214660645
1771134477.728417,0,38108686.87976074
1771134477.728417,1,38108686.961242676
1771134478.7284343,0,38108764.69042969
1771134478.7284343,1,38108764.69042969
1771134479.7284214,0,38108842.4397583
1771134479.7284214,1,38108842.51989746
1771134480.7284217,0,38108920.25238037
1771134480.7284217,1,38108920.25238037
1771134481.7284336,0,38108997.99951172
1771134481.7284336,1,38108997.99951172
1771134482.7284315,0,38109075.738342285
1771134482.7284315,1,38109075.822753906
1771134483.7284324,0,38109153.554504395
1771134483.7284324,1,38109153.554504395
1771134484.728425,0,38109231.277770996
1771134484.728425,1,38109231.35638428
1771134485.7284307,0,38109309.10437012
1771134485.7284307,1,38109309.10437012
