time,scope,value
1764790259.6442935,0,22944903.083190918
1764790259.6442935,1,22944903.89691162
1764790260.6443038,0,22944986.196655273
1764790260.6443038,1,22944986.196655273
1764790261.6443644,0,22945064.510681152
1764790261.6443644,1,22945064.510681152
1764790262.6443577,0,22945147.427246094
1764790262.6443577,1,22945147.427246094
1764790263.6443229,0,22945230.22137451
1764790263.6443229,1,22945230.309692383
1764790264.644318,0,22945312.918701172
1764790264.644318,1,22945312.918701172
1764790265.6450992,0,22945395.703063965
1764790265.6450992,1,22945395.703063965
1764790266.6443248,0,22945478.515930176
1764790266.6443248,1,22945478.515930176
1764790267.644297,0,22945561.17352295
1764790267.644297,1,22945561.17352295
1764790268.644306,0,22945643.980895996
1764790268.644306,1,22945643.980895996
1764790269.6453366,0,22945726.837402344
1764790269.6453366,1,22945726.837402344
1764790270.6444094,0,22945809.27319336
1764790270.6444094,1,22945809.27319336
1764790271.64431,0,22945892.247070312
1764790271.64431,1,22945892.247070312
1764790272.6443245,0,22945974.96356201
1764790272.6443245,1,22945975.030456543
1764790273.6443079,0,22946057.733581543
1764790273.6443079,1,22946057.899108887
1764790274.6446614,0,22946140.444641113
1764790274.6446614,1,22946140.444641113
1764790275.6453,0,22946223.40246582
1764790275.6453,1,22946223.40246582
1764790276.644319,0,22946306.056030273
1764790276.644319,1,22946306.056030273
1764790277.644312,0,22946388.75921631
1764790277.644312,1,22946388.75921631
1764790278.645306,0,22946471.553894043
1764790278.645306,1,22946471.553894043
1764790279.6443083,0,22946554.319274902
1764790279.6443083,1,22946554.319274902
1764790280.6443162,0,22946637.065185547
1764790280.6443162,1,22946637.065185547
1764790281.6442955,0,22946719.69683838
1764790281.6442955,1,22946719.69683838
1764790282.6443174,0,22946802.631652832
1764790282.6443174,1,22946802.631652832
1764790283.6443245,0,22946885.255004883
1764790283.6443245,1,22946885.255004883
1764790284.64431,0,22946968.125671387
1764790284.64431,1,22946968.125671387
1764790285.6451635,0,22947050.791015625
1764790285.6451635,1,22947050.791015625
1764790286.644313,0,22947133.58746338
1764790286.644313,1,22947133.58746338
1764790287.6443014,0,22947216.298950195
1764790287.6443014,1,22947216.298950195
1764790288.644444,0,22947298.963745117
