time,scope,value
1764790259.533112,nrm.extra.perf.PAPI_L3_TCA.424413,738656829.0
1764790259.533112,nrm.extra.perf.PAPI_TOT_INS.424413,257361508269.0
1764790259.533112,nrm.extra.perf.PAPI_TOT_CYC.424413,286380332398.0
1764790259.533112,nrm.extra.perf.PAPI_RES_STL.424413,108413443498.0
1764790259.533112,nrm.extra.perf.PAPI_L3_TCM.424413,650355246.0
1764790260.5387654,nrm.extra.perf.PAPI_L3_TCA.424413,1209132486.0
1764790260.5387654,nrm.extra.perf.PAPI_TOT_INS.424413,416535288224.0
1764790260.5387654,nrm.extra.perf.PAPI_TOT_CYC.424413,445396783111.0
1764790260.5387654,nrm.extra.perf.PAPI_RES_STL.424413,157457567691.0
1764790260.5387654,nrm.extra.perf.PAPI_L3_TCM.424413,1069246486.0
1764790261.5342112,nrm.extra.perf.PAPI_L3_TCA.424413,1673729477.0
1764790261.5342112,nrm.extra.perf.PAPI_TOT_INS.424413,571722238524.0
1764790261.5342112,nrm.extra.perf.PAPI_TOT_CYC.424413,589477027154.0
1764790261.5342112,nrm.extra.perf.PAPI_RES_STL.424413,197203616396.0
1764790261.5342112,nrm.extra.perf.PAPI_L3_TCM.424413,1474961133.0
1764790262.5335817,nrm.extra.perf.PAPI_L3_TCA.424413,2107041325.0
1764790262.5335817,nrm.extra.perf.PAPI_TOT_INS.424413,736313212750.0
1764790262.5335817,nrm.extra.perf.PAPI_TOT_CYC.424413,747206433042.0
1764790262.5335817,nrm.extra.perf.PAPI_RES_STL.424413,238287202506.0
1764790262.5335817,nrm.extra.perf.PAPI_L3_TCM.424413,1858091800.0
1764790263.5341008,nrm.extra.perf.PAPI_L3_TCA.424413,2611756574.0
1764790263.5341008,nrm.extra.perf.PAPI_TOT_INS.424413,889890983480.0
1764790263.5341008,nrm.extra.perf.PAPI_TOT_CYC.424413,899627871422.0
1764790263.5341008,nrm.extra.perf.PAPI_RES_STL.424413,285237972448.0
1764790263.5341008,nrm.extra.perf.PAPI_L3_TCM.424413,2302973715.0
1764790264.533977,nrm.extra.perf.PAPI_L3_TCA.424413,3043662707.0
1764790264.533977,nrm.extra.perf.PAPI_TOT_INS.424413,1053175978114.0
1764790264.533977,nrm.extra.perf.PAPI_TOT_CYC.424413,1057095191307.0
1764790264.533977,nrm.extra.perf.PAPI_RES_STL.424413,329960895153.0
1764790264.533977,nrm.extra.perf.PAPI_L3_TCM.424413,2683491911.0
1764790265.53377,nrm.extra.perf.PAPI_L3_TCA.424413,3531392535.0
1764790265.53377,nrm.extra.perf.PAPI_TOT_INS.424413,1210231421928.0
1764790265.53377,nrm.extra.perf.PAPI_TOT_CYC.424413,1214573757224.0
1764790265.53377,nrm.extra.perf.PAPI_RES_STL.424413,375730514098.0
1764790265.53377,nrm.extra.perf.PAPI_L3_TCM.424413,3102703253.0
1764790266.5340726,nrm.extra.perf.PAPI_L3_TCA.424413,3985623311.0
1764790266.5340726,nrm.extra.perf.PAPI_TOT_INS.424413,1379851317873.0
1764790266.5340726,nrm.extra.perf.PAPI_TOT_CYC.424413,1370903064926.0
1764790266.5340726,nrm.extra.perf.PAPI_RES_STL.424413,420472866996.0
1764790266.5340726,nrm.extra.perf.PAPI_L3_TCM.424413,3488477366.0
1764790267.5350199,nrm.extra.perf.PAPI_L3_TCA.424413,4494911731.0
1764790267.5350199,nrm.extra.perf.PAPI_TOT_INS.424413,1541018196451.0
1764790267.5350199,nrm.extra.perf.PAPI_TOT_CYC.424413,1524506875647.0
1764790267.5350199,nrm.extra.perf.PAPI_RES_STL.424413,466069085976.0
1764790267.5350199,nrm.extra.perf.PAPI_L3_TCM.424413,3921065123.0
1764790268.5375528,nrm.extra.perf.PAPI_L3_TCA.424413,4964336604.0
1764790268.5375528,nrm.extra.perf.PAPI_TOT_INS.424413,1711168120910.0
1764790268.5375528,nrm.extra.perf.PAPI_TOT_CYC.424413,1680080559637.0
1764790268.5375528,nrm.extra.perf.PAPI_RES_STL.424413,509737388741.0
1764790268.5375528,nrm.extra.perf.PAPI_L3_TCM.424413,4328961986.0
1764790269.5370798,nrm.extra.perf.PAPI_L3_TCA.424413,5448755324.0
1764790269.5370798,nrm.extra.perf.PAPI_TOT_INS.424413,1882931490924.0
1764790269.5370798,nrm.extra.perf.PAPI_TOT_CYC.424413,1836181414381.0
1764790269.5370798,nrm.extra.perf.PAPI_RES_STL.424413,552925672662.0
