time,value
1764790258.805328,1.0
1764790258.960341,1.0
1764790259.1145833,1.0
1764790259.2703624,1.0
1764790259.42485,1.0
1764790259.579523,1.0
1764790259.7673242,1.0
1764790260.0398488,1.0
1764790260.266891,1.0
1764790260.4995313,1.0
1764790260.7341032,1.0
1764790260.9819944,1.0
1764790261.2066953,1.0
1764790261.4351454,1.0
1764790261.6513374,1.0
1764790261.8719692,1.0
1764790262.1338801,1.0
1764790262.3444943,1.0
1764790262.5526826,1.0
1764790262.792278,1.0
1764790263.006032,1.0
1764790263.2354736,1.0
1764790263.4654853,1.0
1764790263.679897,1.0
1764790263.8967733,1.0
1764790264.1576478,1.0
1764790264.3710802,1.0
1764790264.5868998,1.0
1764790264.8119388,1.0
1764790265.0493057,1.0
1764790265.2656758,1.0
1764790265.4809823,1.0
1764790265.7087314,1.0
1764790265.9238582,1.0
1764790266.148503,1.0
1764790266.3632522,1.0
1764790266.5754879,1.0
1764790266.7894576,1.0
1764790267.0048769,1.0
1764790267.2435827,1.0
1764790267.4562929,1.0
1764790267.667236,1.0
1764790267.879665,1.0
1764790268.090936,1.0
1764790268.3022928,1.0
1764790268.5149899,1.0
1764790268.7261975,1.0
1764790268.9367352,1.0
1764790269.1497023,1.0
1764790269.3623114,1.0
1764790269.5756204,1.0
1764790269.7869747,1.0
1764790270.0002375,1.0
1764790270.215259,1.0
1764790270.4267027,1.0
1764790270.645203,1.0
1764790270.863861,1.0
1764790271.0770414,1.0
1764790271.3021107,1.0
1764790271.5223155,1.0
1764790271.745897,1.0
1764790271.965781,1.0
1764790272.1877863,1.0
1764790272.4052072,1.0
1764790272.6197069,1.0
1764790272.8343346,1.0
1764790273.073137,1.0
1764790273.2857597,1.0
1764790273.5091605,1.0
1764790273.7224271,1.0
1764790273.945356,1.0
1764790274.15999,1.0
1764790274.383805,1.0
1764790274.6008415,1.0
1764790274.8524473,1.0
1764790275.0820596,1.0
1764790275.2976832,1.0
1764790275.5174437,1.0
1764790275.729048,1.0
1764790275.948809,1.0
1764790276.162063,1.0
1764790276.374363,1.0
1764790276.5864854,1.0
1764790276.8077986,1.0
1764790277.0733597,1.0
1764790277.295942,1.0
1764790277.5089953,1.0
1764790277.7203267,1.0
1764790277.94445,1.0
1764790278.156703,1.0
1764790278.374427,1.0
1764790278.592436,1.0
1764790278.8052058,1.0
1764790279.0190306,1.0
1764790279.2333603,1.0
1764790279.4554412,1.0
1764790279.6719935,1.0
1764790279.9162827,1.0
1764790280.1381118,1.0
1764790280.3523214,1.0
1764790280.566821,1.0
1764790280.777659,1.0
1764790280.9934664,1.0
1764790281.2236478,1.0
1764790281.435763,1.0
1764790281.6594236,1.0
1764790281.8784873,1.0
1764790282.0890493,1.0
1764790282.3200243,1.0
1764790282.5388553,1.0
1764790282.7752795,1.0
1764790283.0007691,1.0
1764790283.2179496,1.0
1764790283.4288044,1.0
1764790283.640396,1.0
1764790283.864081,1.0
1764790284.0979424,1.0
1764790284.3106697,1.0
1764790284.5240417,1.0
1764790284.73711,1.0
1764790284.9486902,1.0
1764790285.1620123,1.0
1764790285.3807056,1.0
1764790285.596386,1.0
1764790285.8278606,1.0
1764790286.039969,1.0
1764790286.261415,1.0
1764790286.4785802,1.0
1764790286.69233,1.0
1764790286.9055882,1.0
1764790287.1194346,1.0
1764790287.332082,1.0
1764790287.5459642,1.0
1764790287.757533,1.0
1764790287.9800036,1.0
1764790288.1916215,1.0
1764790288.4122233,1.0
1764790288.6363356,1.0
1764790288.8484807,1.0
1764790289.0723832,1.0
1764790289.2912343,1.0
1764790289.502759,1.0
1764790289.7141256,1.0
1764790289.927074,1.0
1764790290.1517982,1.0
1764790290.3629398,1.0
1764790290.609026,1.0
1764790290.8263252,1.0
1764790291.0768714,1.0
1764790291.3010435,1.0
1764790291.5413826,1.0
1764790291.7852855,1.0
1764790291.9994624,1.0
1764790292.2117994,1.0
1764790292.424923,1.0
1764790292.6743484,1.0
1764790292.885663,1.0
1764790293.097942,1.0
1764790293.3109884,1.0
1764790293.558378,1.0
1764790293.7979205,1.0
1764790294.0201142,1.0
1764790294.2233918,1.0
1764790294.4392161,1.0
1764790294.6558123,1.0
1764790294.8778884,1.0
1764790295.0900853,1.0
1764790295.2927253,1.0
1764790295.4959176,1.0
1764790295.710278,1.0
1764790295.920926,1.0
1764790296.1530755,1.0
1764790296.3565185,1.0
1764790296.5581834,1.0
1764790296.7590892,1.0
1764790296.961018,1.0
1764790297.1622815,1.0
1764790297.365942,1.0
1764790297.5686378,1.0
1764790297.772008,1.0
1764790297.9919262,1.0
1764790298.1970167,1.0
1764790298.4001083,1.0
1764790298.604925,1.0
1764790298.8100426,1.0
1764790299.0404034,1.0
1764790299.250902,1.0
1764790299.4509456,1.0
1764790299.658706,1.0
1764790299.8592396,1.0
1764790300.0617692,1.0
1764790300.2720575,1.0
1764790300.482319,1.0
1764790300.7149415,1.0
1764790300.927184,1.0
1764790301.137973,1.0
1764790301.3560965,1.0
1764790301.561364,1.0
1764790301.7758846,1.0
1764790302.0108244,1.0
1764790302.233353,1.0
1764790302.4383888,1.0
1764790302.6442227,1.0
1764790302.8608882,1.0
1764790303.0839028,1.0
1764790303.2931883,1.0
1764790303.5080655,1.0
1764790303.7137396,1.0
1764790303.9196699,1.0
1764790304.1297882,1.0
1764790304.334802,1.0
1764790304.540116,1.0
1764790304.7717526,1.0
1764790304.9901688,1.0
1764790305.204848,1.0
1764790305.410653,1.0
1764790305.6159399,1.0
1764790305.8329594,1.0
1764790306.0503724,1.0
1764790306.2899253,1.0
1764790306.4969583,1.0
1764790306.70357,1.0
1764790306.909377,1.0
1764790307.1151874,1.0
1764790307.353158,1.0
1764790307.5753539,1.0
1764790307.7875307,1.0
1764790307.9965575,1.0
1764790308.2009,1.0
1764790308.41528,1.0
1764790308.6539671,1.0
1764790308.8607256,1.0
1764790309.0714734,1.0
1764790309.2997637,1.0
1764790309.5065584,1.0
1764790309.719953,1.0
1764790309.92619,1.0
1764790310.1327112,1.0
1764790310.3404334,1.0
1764790310.5524588,1.0
1764790310.7943642,1.0
1764790311.0008924,1.0
1764790311.2349942,1.0
1764790311.4928708,1.0
1764790311.7248385,1.0
1764790311.9438365,1.0
1764790312.1508815,1.0
1764790312.385304,1.0
1764790312.5889723,1.0
1764790312.799646,1.0
1764790313.004726,1.0
1764790313.2104409,1.0
1764790313.419672,1.0
1764790313.624852,1.0
1764790313.8290224,1.0
1764790314.0523398,1.0
1764790314.3049788,1.0
1764790314.5191681,1.0
1764790314.7253516,1.0
1764790314.9303007,1.0
1764790315.1354685,1.0
1764790315.3593538,1.0
1764790315.5670335,1.0
1764790315.7721653,1.0
1764790315.9960804,1.0
1764790316.200222,1.0
1764790316.4053593,1.0
1764790316.6188285,1.0
1764790316.824484,1.0
1764790317.032604,1.0
1764790317.2643065,1.0
1764790317.4806058,1.0
1764790317.6851642,1.0
1764790317.897862,1.0
1764790318.13496,1.0
1764790318.3461542,1.0
1764790318.5536299,1.0
1764790318.7851148,1.0
1764790318.9899209,1.0
1764790319.1957345,1.0
1764790319.4007542,1.0
1764790319.6161757,1.0
1764790319.8230076,1.0
1764790320.057046,1.0
1764790320.2778373,1.0
1764790320.4918535,1.0
1764790320.699179,1.0
1764790320.9068828,1.0
1764790321.1132867,1.0
1764790321.3315074,1.0
1764790321.565445,1.0
1764790321.7724168,1.0
1764790321.9903092,1.0
1764790322.195308,1.0
1764790322.4007916,1.0
