time,scope,value
1771111316.7294273,0,36454949.76885986
1771111316.7294273,1,36454949.76885986
1771111317.7284393,0,36455102.52026367
1771111317.7284393,1,36455102.52026367
1771111318.7284524,0,36455208.66278076
1771111318.7284524,1,36455208.742370605
1771111319.7284155,0,36455286.49932861
1771111319.7284155,1,36455286.49932861
1771111320.728431,0,36455382.92327881
1771111320.728431,1,36455383.02819824
1771111321.7284176,0,36455483.657836914
1771111321.7284176,1,36455483.657836914
1771111322.7284534,0,36455565.760131836
1771111322.7284534,1,36455565.84802246
1771111323.7284377,0,36455643.52935791
1771111323.7284377,1,36455643.52935791
1771111324.7284214,0,36455740.00061035
1771111324.7284214,1,36455740.409973145
1771111325.7283804,0,36455840.71813965
1771111325.7283804,1,36455840.71813965
1771111326.728429,0,36455922.70239258
1771111326.728429,1,36455922.70239258
1771111327.7284517,0,36456000.47302246
1771111327.7284517,1,36456000.47302246
1771111328.7284522,0,36456096.828186035
1771111328.7284522,1,36456096.828186035
1771111329.7283933,0,36456197.45111084
1771111329.7283933,1,36456197.45111084
1771111330.728468,0,36456279.554504395
1771111330.728468,1,36456279.62817383
1771111331.7284324,0,36456357.34686279
1771111331.7284324,1,36456357.40991211
1771111332.728421,0,36456453.72149658
1771111332.728421,1,36456453.83496094
1771111333.728403,0,36456554.4498291
1771111333.728403,1,36456554.4498291
1771111334.7284794,0,36456636.61248779
1771111334.7284794,1,36456636.61248779
1771111335.7284498,0,36456714.36566162
1771111335.7284498,1,36456714.4397583
1771111336.7284355,0,36456810.85131836
1771111336.7284355,1,36456810.85131836
1771111337.7284253,0,36456911.55834961
1771111337.7284253,1,36456911.55834961
1771111338.7284274,0,36456993.58111572
1771111338.7284274,1,36456993.58111572
1771111339.7284958,0,36457071.3392334
1771111339.7284958,1,36457071.3392334
1771111340.7284098,0,36457167.68823242
1771111340.7284098,1,36457167.68823242
1771111341.7283924,0,36457268.40197754
1771111341.7283924,1,36457268.40197754
1771111342.728425,0,36457350.36077881
1771111342.728425,1,36457350.36077881
1771111343.728453,0,36457428.11608887
1771111343.728453,1,36457428.19024658
1771111344.7284086,0,36457524.54992676
1771111344.7284086,1,36457524.54992676
1771111345.7284532,0,36457625.2666626
1771111345.7284532,1,36457625.365478516
1771111346.728462,0,36457707.22991943
1771111346.728462,1,36457707.31011963
1771111347.7283845,0,36457784.99700928
1771111347.7283845,1,36457784.99700928
1771111348.7284203,0,36457881.41534424
1771111348.7284203,1,36457881.830322266
1771111349.7284493,0,36457982.09313965
1771111349.7284493,1,36457982.19921875
1771111350.7284396,0,36458064.21875
1771111350.7284396,1,36458064.21875
1771111351.7284286,0,36458141.989868164
1771111351.7284286,1,36458141.989868164
1771111352.728413,0,36458238.42468262
1771111352.728413,1,36458238.42468262
1771111353.7284317,0,36458339.14141846
1771111353.7284317,1,36458339.14141846
1771111354.7284505,0,36458421.20739746
1771111354.7284505,1,36458421.20739746
1771111355.7284503,0,36458498.9699707
1771111355.7284503,1,36458499.045288086
