time,scope,value
1771111316.9597683,nrm.extra.perf.PAPI_L3_TCA.246583,2284204372.0
1771111316.9597683,nrm.extra.perf.PAPI_TOT_INS.246583,57185818170.0
1771111316.9597683,nrm.extra.perf.PAPI_TOT_CYC.246583,287730296640.0
1771111316.9597683,nrm.extra.perf.PAPI_RES_STL.246583,247780498219.0
1771111316.9597683,nrm.extra.perf.PAPI_L3_TCM.246583,2031478871.0
1771111317.9586055,nrm.extra.perf.PAPI_L3_TCA.246583,4639654209.0
1771111317.9586055,nrm.extra.perf.PAPI_TOT_INS.246583,115715007916.0
1771111317.9586055,nrm.extra.perf.PAPI_TOT_CYC.246583,580660583019.0
1771111317.9586055,nrm.extra.perf.PAPI_RES_STL.246583,501785348988.0
1771111317.9586055,nrm.extra.perf.PAPI_L3_TCM.246583,4120045534.0
1771111318.9608636,nrm.extra.perf.PAPI_L3_TCA.246583,6567327666.0
1771111318.9608636,nrm.extra.perf.PAPI_TOT_INS.246583,163496514409.0
1771111318.9608636,nrm.extra.perf.PAPI_TOT_CYC.246583,771414631458.0
1771111318.9608636,nrm.extra.perf.PAPI_RES_STL.246583,661944902059.0
1771111318.9608636,nrm.extra.perf.PAPI_L3_TCM.246583,5839215060.0
1771111319.9549866,nrm.extra.perf.PAPI_L3_TCA.246583,8516588332.0
1771111319.9549866,nrm.extra.perf.PAPI_TOT_INS.246583,211244972753.0
1771111319.9549866,nrm.extra.perf.PAPI_TOT_CYC.246583,951010830117.0
1771111319.9549866,nrm.extra.perf.PAPI_RES_STL.246583,813751205980.0
1771111319.9549866,nrm.extra.perf.PAPI_L3_TCM.246583,7562051053.0
1771111320.9619648,nrm.extra.perf.PAPI_L3_TCA.246583,10701885138.0
1771111320.9619648,nrm.extra.perf.PAPI_TOT_INS.246583,265122255875.0
1771111320.9619648,nrm.extra.perf.PAPI_TOT_CYC.246583,1183328530877.0
1771111320.9619648,nrm.extra.perf.PAPI_RES_STL.246583,1013843250992.0
1771111320.9619648,nrm.extra.perf.PAPI_L3_TCM.246583,9513535055.0
1771111321.9593344,nrm.extra.perf.PAPI_L3_TCA.246583,12881894648.0
1771111321.9593344,nrm.extra.perf.PAPI_TOT_INS.246583,318582765799.0
1771111321.9593344,nrm.extra.perf.PAPI_TOT_CYC.246583,1411854689305.0
1771111321.9593344,nrm.extra.perf.PAPI_RES_STL.246583,1211017802306.0
1771111321.9593344,nrm.extra.perf.PAPI_L3_TCM.246583,11448022743.0
1771111322.959387,nrm.extra.perf.PAPI_L3_TCA.246583,14788998809.0
1771111322.959387,nrm.extra.perf.PAPI_TOT_INS.246583,365600958193.0
1771111322.959387,nrm.extra.perf.PAPI_TOT_CYC.246583,1589725494811.0
1771111322.959387,nrm.extra.perf.PAPI_RES_STL.246583,1360083441399.0
1771111322.959387,nrm.extra.perf.PAPI_L3_TCM.246583,13146147256.0
1771111323.9584186,nrm.extra.perf.PAPI_L3_TCA.246583,16691345157.0
1771111323.9584186,nrm.extra.perf.PAPI_TOT_INS.246583,412568184834.0
1771111323.9584186,nrm.extra.perf.PAPI_TOT_CYC.246583,1767731881183.0
1771111323.9584186,nrm.extra.perf.PAPI_RES_STL.246583,1509056670580.0
1771111323.9584186,nrm.extra.perf.PAPI_L3_TCM.246583,14837902986.0
1771111324.9579105,nrm.extra.perf.PAPI_L3_TCA.246583,18923002958.0
1771111324.9579105,nrm.extra.perf.PAPI_TOT_INS.246583,466913150942.0
1771111324.9579105,nrm.extra.perf.PAPI_TOT_CYC.246583,1998361614196.0
1771111324.9579105,nrm.extra.perf.PAPI_RES_STL.246583,1710835921783.0
1771111324.9579105,nrm.extra.perf.PAPI_L3_TCM.246583,16820082611.0
1771111325.9584334,nrm.extra.perf.PAPI_L3_TCA.246583,21100750907.0
1771111325.9584334,nrm.extra.perf.PAPI_TOT_INS.246583,520176698317.0
