time,value
1771111316.0080018,3.0
1771111316.0189273,3.0
1771111316.0296807,3.0
1771111316.0405245,3.0
1771111316.0513635,3.0
1771111316.0621793,3.0
1771111316.0729833,3.0
1771111316.0837684,3.0
1771111316.094565,3.0
1771111316.10536,3.0
1771111316.116148,3.0
1771111316.126922,3.0
1771111316.1376894,3.0
1771111316.1484554,3.0
1771111316.1592453,3.0
1771111316.1699986,3.0
1771111316.180749,3.0
1771111316.1914947,3.0
1771111316.202236,3.0
1771111316.2129908,3.0
1771111316.2237484,3.0
1771111316.2344692,3.0
1771111316.2452042,3.0
1771111316.255802,3.0
1771111316.2663796,3.0
1771111316.2769413,3.0
1771111316.2875164,3.0
1771111316.2981002,3.0
1771111316.3086667,3.0
1771111316.319224,3.0
1771111316.3297877,3.0
1771111316.3403466,3.0
1771111316.3508947,3.0
1771111316.3614738,3.0
1771111316.3720238,3.0
1771111316.3825881,3.0
1771111316.393162,3.0
1771111316.4037201,3.0
1771111316.4142785,3.0
1771111316.4248495,3.0
1771111316.4354334,3.0
1771111316.4459925,3.0
1771111316.4565542,3.0
1771111316.4671092,3.0
1771111316.477682,3.0
1771111316.4882576,3.0
1771111316.4988189,3.0
1771111316.5093815,3.0
1771111316.5199304,3.0
1771111316.5305011,3.0
1771111316.5410562,3.0
1771111316.551616,3.0
1771111316.5621881,3.0
1771111316.5727518,3.0
1771111316.5833085,3.0
1771111316.5938654,3.0
1771111316.6044252,3.0
1771111316.6149807,3.0
1771111316.6255589,3.0
1771111316.6361341,3.0
1771111316.6466882,3.0
1771111316.6572406,3.0
1771111316.6678271,3.0
1771111316.6784055,3.0
1771111316.6889791,3.0
1771111316.6995423,3.0
1771111316.7101023,3.0
1771111316.7206786,3.0
1771111316.7312407,3.0
1771111316.7418427,3.0
1771111316.7524223,3.0
1771111316.762979,3.0
1771111316.77364,3.0
1771111316.784208,3.0
1771111316.7947805,3.0
1771111316.8053746,3.0
1771111316.8159719,3.0
1771111316.826546,3.0
1771111316.8371153,3.0
1771111316.8476882,3.0
1771111316.8582559,3.0
1771111316.868811,3.0
1771111316.8794014,3.0
1771111316.8899648,3.0
1771111316.9005463,3.0
1771111316.9111197,3.0
1771111316.9216843,3.0
1771111316.9322479,3.0
1771111316.9428277,3.0
1771111316.9533992,3.0
1771111316.9691026,2.0
1771111316.9827535,1.0
1771111316.9931185,3.0
1771111317.0038652,3.0
1771111317.0145612,3.0
1771111317.0251877,3.0
1771111317.0357964,3.0
1771111317.0464559,3.0
1771111317.05706,3.0
1771111317.0676816,3.0
1771111317.0782676,3.0
1771111317.0889006,3.0
1771111317.0994933,3.0
1771111317.1101346,3.0
1771111317.1207788,3.0
1771111317.1314712,3.0
1771111317.1421957,3.0
1771111317.1529033,3.0
1771111317.1637053,3.0
1771111317.1744466,3.0
1771111317.1850877,3.0
1771111317.195725,3.0
1771111317.2063556,3.0
1771111317.2168477,3.0
1771111317.2273107,3.0
1771111317.237751,3.0
1771111317.2481973,3.0
1771111317.258659,3.0
1771111317.26911,3.0
1771111317.2795548,3.0
1771111317.290007,3.0
1771111317.3004572,3.0
1771111317.3109386,3.0
1771111317.3214111,3.0
1771111317.3318567,3.0
1771111317.34231,3.0
1771111317.3527396,3.0
1771111317.3632042,3.0
1771111317.3736522,3.0
1771111317.3841093,3.0
1771111317.3945491,3.0
1771111317.405001,3.0
1771111317.4154596,3.0
1771111317.4259007,3.0
1771111317.4363441,3.0
1771111317.4467561,3.0
1771111317.4571967,3.0
1771111317.4676337,3.0
1771111317.478087,3.0
1771111317.4885328,3.0
1771111317.4989674,3.0
1771111317.5094128,3.0
1771111317.5198553,3.0
1771111317.530345,3.0
1771111317.540771,3.0
1771111317.5512104,3.0
1771111317.5616596,3.0
1771111317.5720968,3.0
1771111317.5825505,3.0
1771111317.5929813,3.0
1771111317.603424,3.0
1771111317.6138644,3.0
1771111317.6243541,3.0
1771111317.634802,3.0
1771111317.6452234,3.0
1771111317.655662,3.0
1771111317.6660933,3.0
1771111317.6765409,3.0
1771111317.68699,3.0
1771111317.6974287,3.0
1771111317.707863,3.0
1771111317.7182925,3.0
1771111317.7289243,3.0
1771111317.739646,3.0
1771111317.7501028,3.0
1771111317.7605443,3.0
1771111317.7710652,3.0
1771111317.781506,3.0
1771111317.79197,3.0
1771111317.8025398,3.0
1771111317.8131716,3.0
1771111317.8239522,3.0
1771111317.8347178,3.0
1771111317.8468428,3.0
1771111317.8572001,3.0
1771111317.8675315,3.0
1771111317.8779113,3.0
1771111317.8882704,3.0
1771111317.8985994,3.0
1771111317.908964,3.0
1771111317.9196126,3.0
1771111317.930105,3.0
1771111317.9404373,3.0
1771111317.950753,3.0
1771111317.9613996,3.0
1771111317.9744668,1.0
1771111317.988412,1.0
1771111317.9987571,3.0
1771111318.0091152,3.0
1771111318.0194936,3.0
1771111318.0298715,3.0
1771111318.0402353,3.0
1771111318.0506053,3.0
1771111318.060955,3.0
1771111318.071337,3.0
1771111318.0817006,3.0
1771111318.0920584,3.0
1771111318.1025186,3.0
1771111318.114086,3.0
1771111318.1265714,3.0
1771111318.1405842,3.0
1771111318.1551538,3.0
1771111318.1698124,3.0
1771111318.1844227,3.0
1771111318.199026,3.0
1771111318.2136505,3.0
1771111318.2282233,3.0
1771111318.2427864,3.0
1771111318.2573707,3.0
1771111318.2718027,3.0
1771111318.2855303,3.0
1771111318.2991672,3.0
1771111318.3127122,3.0
1771111318.3261542,3.0
1771111318.3394701,3.0
1771111318.352692,3.0
1771111318.3661683,3.0
1771111318.3794312,3.0
1771111318.3925242,3.0
1771111318.4059052,3.0
1771111318.4191918,3.0
1771111318.4323077,3.0
1771111318.4453857,3.0
1771111318.458641,3.0
1771111318.4716249,3.0
1771111318.4848764,3.0
1771111318.4978259,3.0
1771111318.5108502,3.0
1771111318.5238657,3.0
1771111318.5368755,3.0
1771111318.5499804,3.0
1771111318.5630615,3.0
1771111318.5760164,3.0
1771111318.5890083,3.0
1771111318.6019135,3.0
1771111318.6148903,3.0
1771111318.627846,3.0
1771111318.6407578,3.0
1771111318.6535845,3.0
1771111318.6665401,3.0
1771111318.679476,3.0
1771111318.6923673,3.0
1771111318.705254,3.0
1771111318.7181697,3.0
1771111318.7313185,3.0
1771111318.7444835,3.0
1771111318.7573376,3.0
1771111318.7705371,3.0
1771111318.7836084,3.0
1771111318.7964303,3.0
1771111318.8095682,3.0
1771111318.8225842,3.0
1771111318.8353999,3.0
1771111318.8485692,3.0
1771111318.8616397,3.0
1771111318.8746,3.0
1771111318.8876028,3.0
1771111318.9004576,3.0
1771111318.9134238,3.0
1771111318.9264438,3.0
1771111318.939378,3.0
1771111318.9524112,3.0
1771111318.9654405,3.0
1771111318.977339,2.0
1771111318.9898045,3.0
1771111319.002482,3.0
1771111319.0156024,3.0
1771111319.0283709,3.0
1771111319.0413766,3.0
1771111319.0544233,3.0
1771111319.0673609,3.0
1771111319.0802546,3.0
1771111319.0931888,3.0
1771111319.1062448,3.0
1771111319.1191177,3.0
1771111319.1322079,3.0
1771111319.145195,3.0
1771111319.158212,3.0
1771111319.1712656,3.0
1771111319.1840615,3.0
1771111319.196994,3.0
1771111319.2099614,3.0
1771111319.2228737,3.0
1771111319.2359254,3.0
1771111319.248833,3.0
1771111319.261716,3.0
1771111319.274858,3.0
1771111319.2877002,3.0
1771111319.300681,3.0
1771111319.3135738,3.0
1771111319.3265908,3.0
1771111319.3396125,3.0
1771111319.352465,3.0
1771111319.3653803,3.0
1771111319.3783636,3.0
1771111319.3913646,3.0
1771111319.4043293,3.0
1771111319.4172142,3.0
1771111319.430256,3.0
1771111319.4430828,3.0
1771111319.4561715,3.0
1771111319.469314,3.0
1771111319.4821033,3.0
1771111319.4951515,3.0
1771111319.5082707,3.0
1771111319.5211425,3.0
1771111319.534156,3.0
1771111319.5471084,3.0
1771111319.560029,3.0
1771111319.5729034,3.0
1771111319.5857944,3.0
1771111319.5988097,3.0
1771111319.6116407,3.0
1771111319.6246064,3.0
1771111319.6375806,3.0
1771111319.6504426,3.0
1771111319.6634543,3.0
1771111319.676338,3.0
1771111319.689228,3.0
1771111319.7022429,3.0
1771111319.7153795,3.0
1771111319.7282088,3.0
1771111319.7414386,3.0
1771111319.754226,3.0
1771111319.7673151,3.0
1771111319.7803087,3.0
1771111319.793156,3.0
1771111319.8062432,3.0
1771111319.8191643,3.0
1771111319.8320184,3.0
1771111319.844994,3.0
1771111319.8580184,3.0
1771111319.8708587,3.0
1771111319.8838015,3.0
1771111319.8967717,3.0
1771111319.9100735,3.0
1771111319.9227884,3.0
1771111319.934489,3.0
1771111319.9461348,3.0
1771111319.9589946,3.0
1771111319.970848,3.0
1771111319.9825063,3.0
1771111319.9940982,3.0
1771111320.0057082,3.0
1771111320.0172882,3.0
1771111320.0290704,3.0
1771111320.0406976,3.0
1771111320.052338,3.0
1771111320.0639217,3.0
1771111320.0755334,3.0
1771111320.087164,3.0
1771111320.0987952,3.0
1771111320.1103883,3.0
1771111320.1220367,3.0
1771111320.1336708,3.0
1771111320.145358,3.0
1771111320.1569998,3.0
1771111320.1686642,3.0
1771111320.1802595,3.0
1771111320.1918983,3.0
1771111320.2034206,3.0
1771111320.214988,3.0
1771111320.2265608,3.0
1771111320.2381163,3.0
1771111320.249746,3.0
1771111320.2612567,3.0
1771111320.272803,3.0
1771111320.2843578,3.0
1771111320.295903,3.0
1771111320.3074627,3.0
1771111320.319012,3.0
1771111320.33054,3.0
1771111320.3420942,3.0
1771111320.3536286,3.0
1771111320.3651707,3.0
1771111320.3767066,3.0
1771111320.3883994,3.0
1771111320.3999863,3.0
1771111320.411548,3.0
1771111320.4230998,3.0
1771111320.4346552,3.0
1771111320.4462402,3.0
1771111320.457815,3.0
1771111320.469396,3.0
1771111320.4809268,3.0
1771111320.492513,3.0
1771111320.5040607,3.0
1771111320.5156085,3.0
1771111320.5271764,3.0
1771111320.5387135,3.0
1771111320.5502853,3.0
1771111320.5618355,3.0
1771111320.5733929,3.0
1771111320.5849054,3.0
1771111320.5964534,3.0
1771111320.608001,3.0
1771111320.6195288,3.0
1771111320.631157,3.0
1771111320.6426864,3.0
1771111320.6542535,3.0
1771111320.665786,3.0
1771111320.6772869,3.0
1771111320.6888018,3.0
1771111320.7003417,3.0
1771111320.711838,3.0
1771111320.7233775,3.0
1771111320.7349894,3.0
1771111320.7464914,3.0
1771111320.7580197,3.0
1771111320.7696638,3.0
1771111320.7811377,3.0
1771111320.7926629,3.0
1771111320.8042808,3.0
1771111320.8157907,3.0
1771111320.8273158,3.0
1771111320.8388357,3.0
1771111320.8503847,3.0
1771111320.8618977,3.0
1771111320.8734343,3.0
1771111320.8849351,3.0
1771111320.8964827,3.0
1771111320.9079847,3.0
1771111320.9194956,3.0
1771111320.9310024,3.0
1771111320.9425454,3.0
1771111320.9540336,3.0
1771111320.9656382,3.0
1771111320.9778175,3.0
1771111320.9893777,3.0
1771111321.0008698,3.0
1771111321.012394,3.0
1771111321.0239027,3.0
1771111321.0354133,3.0
1771111321.0469458,3.0
1771111321.0585144,3.0
1771111321.0700324,3.0
1771111321.0815446,3.0
1771111321.0930524,3.0
1771111321.1045682,3.0
1771111321.116096,3.0
1771111321.1276283,3.0
1771111321.139132,3.0
1771111321.1506586,3.0
1771111321.1621733,3.0
1771111321.1737106,3.0
1771111321.1852298,3.0
1771111321.1967506,3.0
1771111321.208256,3.0
1771111321.2197583,3.0
1771111321.2312672,3.0
1771111321.2427814,3.0
1771111321.2543113,3.0
1771111321.265834,3.0
1771111321.2773466,3.0
1771111321.2888527,3.0
1771111321.3003871,3.0
1771111321.311888,3.0
1771111321.3234103,3.0
1771111321.334905,3.0
1771111321.346399,3.0
1771111321.3579113,3.0
1771111321.3694553,3.0
1771111321.381015,3.0
1771111321.3925688,3.0
1771111321.4040573,3.0
1771111321.4156208,3.0
1771111321.4271533,3.0
1771111321.438681,3.0
1771111321.450189,3.0
1771111321.4617383,3.0
1771111321.473271,3.0
1771111321.4850593,3.0
1771111321.4965966,3.0
