time,value
1746087656.7347143,1.0
1746087656.853274,1.0
1746087657.006957,1.0
1746087657.1268637,1.0
1746087657.2457094,1.0
1746087657.3645122,1.0
1746087657.4833338,1.0
1746087657.6263094,1.0
1746087657.7517276,1.0
1746087657.87641,1.0
1746087658.003546,1.0
1746087658.1470373,1.0
1746087658.2724638,1.0
1746087658.3976798,1.0
1746087658.5283341,1.0
1746087658.6527743,1.0
1746087658.7776608,1.0
1746087658.902004,1.0
1746087659.0296714,1.0
1746087659.1539598,1.0
1746087659.278193,1.0
1746087659.4025564,1.0
1746087659.5293412,1.0
1746087659.6537352,1.0
1746087659.7781563,1.0
1746087659.9024215,1.0
1746087660.0301976,1.0
1746087660.1546276,1.0
1746087660.2793462,1.0
1746087660.4036314,1.0
1746087660.5296972,1.0
1746087660.653892,1.0
1746087660.7784534,1.0
1746087660.902995,1.0
1746087661.0312517,1.0
1746087661.1557868,1.0
1746087661.279982,1.0
1746087661.40469,1.0
1746087661.5318887,1.0
1746087661.6566324,1.0
1746087661.7811933,1.0
1746087661.9057834,1.0
1746087662.0346923,1.0
1746087662.1608453,1.0
1746087662.2853417,1.0
1746087662.4097526,1.0
1746087662.5543401,1.0
1746087662.6790571,1.0
1746087662.803808,1.0
1746087662.9285107,1.0
1746087663.062687,1.0
1746087663.1873884,1.0
1746087663.3119216,1.0
1746087663.4364297,1.0
1746087663.561846,1.0
1746087663.6864035,1.0
1746087663.8112855,1.0
1746087663.9357905,1.0
1746087664.063801,1.0
1746087664.188658,1.0
1746087664.312974,1.0
1746087664.4373927,1.0
1746087664.577985,1.0
1746087664.7023048,1.0
1746087664.826674,1.0
1746087664.9512022,1.0
1746087665.0798526,1.0
1746087665.2042313,1.0
1746087665.3284655,1.0
1746087665.452854,1.0
1746087665.5785267,1.0
1746087665.7029238,1.0
1746087665.8273559,1.0
1746087665.951695,1.0
1746087666.0796819,1.0
1746087666.2047615,1.0
1746087666.3291254,1.0
1746087666.4535913,1.0
1746087666.5849578,1.0
1746087666.7095068,1.0
1746087666.8339996,1.0
1746087666.9585888,1.0
1746087667.0877085,1.0
1746087667.2122,1.0
1746087667.3370585,1.0
1746087667.4616387,1.0
1746087667.587305,1.0
1746087667.711823,1.0
1746087667.8364701,1.0
1746087667.960808,1.0
1746087668.089239,1.0
1746087668.2138877,1.0
1746087668.3384895,1.0
1746087668.4629436,1.0
1746087668.5891318,1.0
1746087668.7137752,1.0
1746087668.8382914,1.0
1746087668.9626937,1.0
1746087669.0911984,1.0
1746087669.2155812,1.0
1746087669.3398845,1.0
1746087669.4645853,1.0
1746087669.5907102,1.0
1746087669.7153304,1.0
1746087669.8402424,1.0
1746087669.9649906,1.0
1746087670.0929823,1.0
1746087670.2176719,1.0
1746087670.3420806,1.0
1746087670.4666562,1.0
1746087670.592326,1.0
1746087670.716914,1.0
1746087670.8414855,1.0
1746087670.9664023,1.0
1746087671.0959744,1.0
1746087671.2210364,1.0
1746087671.3461661,1.0
1746087671.471243,1.0
1746087671.597294,1.0
1746087671.7222917,1.0
1746087671.847566,1.0
1746087671.9732447,1.0
1746087672.1030777,1.0
1746087672.2286425,1.0
1746087672.3718433,1.0
1746087672.4972095,1.0
1746087672.620851,1.0
1746087672.7449293,1.0
1746087672.868811,1.0
1746087673.0006104,1.0
1746087673.1269653,1.0
1746087673.2507398,1.0
1746087673.3740942,1.0
1746087673.4989388,1.0
1746087673.6228962,1.0
1746087673.7490687,1.0
1746087673.872564,1.0
1746087673.9991903,1.0
1746087674.1259763,1.0
1746087674.2497287,1.0
1746087674.3735008,1.0
1746087674.4984922,1.0
1746087674.6222687,1.0
1746087674.7462258,1.0
1746087674.8702116,1.0
1746087674.9969869,1.0
1746087675.1230953,1.0
1746087675.247392,1.0
1746087675.371274,1.0
1746087675.4964952,1.0
1746087675.6204321,1.0
1746087675.7446103,1.0
1746087675.868595,1.0
1746087675.9953518,1.0
1746087676.1208951,1.0
1746087676.2452679,1.0
1746087676.3880134,1.0
1746087676.5131505,1.0
1746087676.6371806,1.0
1746087676.7616937,1.0
1746087676.8856888,1.0
1746087677.011262,1.0
1746087677.1404195,1.0
1746087677.264036,1.0
1746087677.387876,1.0
1746087677.5123777,1.0
1746087677.6361113,1.0
1746087677.7604237,1.0
1746087677.8886523,1.0
1746087678.0159855,1.0
1746087678.1398315,1.0
1746087678.2638233,1.0
1746087678.3873467,1.0
1746087678.5119894,1.0
1746087678.635565,1.0
1746087678.75936,1.0
1746087678.8831131,1.0
1746087679.0095692,1.0
1746087679.13579,1.0
1746087679.2594724,1.0
1746087679.38301,1.0
1746087679.5085144,1.0
1746087679.632209,1.0
