time,scope,value
1746087657.4902983,nrm.extra.perf.PAPI_L3_TCA.189427,1334792024.0
1746087657.4902983,nrm.extra.perf.PAPI_TOT_INS.189427,139230155303.0
1746087657.4902983,nrm.extra.perf.PAPI_TOT_CYC.189427,285901632631.0
1746087657.4902983,nrm.extra.perf.PAPI_RES_STL.189427,188045868864.0
1746087657.4902983,nrm.extra.perf.PAPI_L3_TCM.189427,1146105585.0
1746087658.489916,nrm.extra.perf.PAPI_L3_TCA.189427,2770767621.0
1746087658.489916,nrm.extra.perf.PAPI_TOT_INS.189427,273266512748.0
1746087658.489916,nrm.extra.perf.PAPI_TOT_CYC.189427,546571248369.0
1746087658.489916,nrm.extra.perf.PAPI_RES_STL.189427,363701189844.0
1746087658.489916,nrm.extra.perf.PAPI_L3_TCM.189427,2379796919.0
1746087659.4906898,nrm.extra.perf.PAPI_L3_TCA.189427,4256518452.0
1746087659.4906898,nrm.extra.perf.PAPI_TOT_INS.189427,411424545171.0
1746087659.4906898,nrm.extra.perf.PAPI_TOT_CYC.189427,810930860636.0
1746087659.4906898,nrm.extra.perf.PAPI_RES_STL.189427,544383972952.0
1746087659.4906898,nrm.extra.perf.PAPI_L3_TCM.189427,3655040920.0
1746087660.4913418,nrm.extra.perf.PAPI_L3_TCA.189427,5747381747.0
1746087660.4913418,nrm.extra.perf.PAPI_TOT_INS.189427,550145652166.0
1746087660.4913418,nrm.extra.perf.PAPI_TOT_CYC.189427,1075917706515.0
1746087660.4913418,nrm.extra.perf.PAPI_RES_STL.189427,726088759301.0
1746087660.4913418,nrm.extra.perf.PAPI_L3_TCM.189427,4937447131.0
1746087661.489643,nrm.extra.perf.PAPI_L3_TCA.189427,7238026791.0
1746087661.489643,nrm.extra.perf.PAPI_TOT_INS.189427,688685585772.0
1746087661.489643,nrm.extra.perf.PAPI_TOT_CYC.189427,1340213522374.0
1746087661.489643,nrm.extra.perf.PAPI_RES_STL.189427,907054608538.0
1746087661.489643,nrm.extra.perf.PAPI_L3_TCM.189427,6215324726.0
