time,scope,value
1746087656.9712007,0,168.50989071334683
1746087656.9712007,1,161.194631269058
1746087657.9712124,0,130.89552869133198
1746087657.9712124,1,128.38339586614958
1746087658.9712062,0,129.00838485170067
1746087658.9712062,1,129.98760536469766
1746087659.971206,0,128.82139323021732
1746087659.971206,1,127.95733686683282
1746087660.9712074,0,130.93992425919936
1746087660.9712074,1,130.20043190636213
1746087661.9712205,0,128.15159072425973
1746087661.9712205,1,128.0396748011938
1746087662.9712067,0,131.10062752266447
1746087662.9712067,1,127.61920928097364
1746087663.9712236,0,127.35194334774104
1746087663.9712236,1,130.99341903882356
1746087664.9711971,0,129.02575824074924
1746087664.9711971,1,127.95746953652875
1746087665.971195,0,129.1932966377611
1746087665.971195,1,133.62928092371095
1746087666.9713154,0,133.84703121990387
1746087666.9713154,1,131.52021258327036
1746087667.9712296,0,133.71607099382905
1746087667.9712296,1,131.24492250802234
1746087668.9711986,0,133.1250027739753
1746087668.9711986,1,128.91853203668677
1746087669.970913,0,128.9479226258611
1746087669.970913,1,133.77602191064125
1746087670.9713955,0,129.5220702441515
1746087670.9713955,1,131.60504943144767
1746087671.971222,0,132.3990330451445
1746087671.971222,1,127.21950031361997
1746087672.9718244,0,132.26513179925985
1746087672.9718244,1,132.33805108589124
1746087673.971219,0,132.09901093228535
1746087673.971219,1,131.97285457137053
1746087674.9712007,0,129.1847397089773
1746087674.9712007,1,129.8089059159533
1746087675.971196,0,129.1195053053158
1746087675.971196,1,132.92278488923083
1746087676.9704363,0,130.7550194002797
1746087676.9704363,1,127.11085298607435
1746087677.9714031,0,130.3914016367281
1746087677.9714031,1,128.20641264417387
1746087678.9712012,0,128.8531612315974
1746087678.9712012,1,127.99035273106408
1746087679.9711995,0,133.38993796896287
1746087679.9711995,1,128.74379122954767
1746087680.9703014,0,130.63410898859422
1746087680.9703014,1,127.35192182030502
1746087681.9712093,0,130.24847760168169
1746087681.9712093,1,128.32092799064597
1746087682.9712095,0,129.0113850027105
1746087682.9712095,1,128.03362625683283
1746087683.9712062,0,133.40818678316762
1746087683.9712062,1,128.49973258168416
1746087684.9711907,0,127.75784946951372
1746087684.9711907,1,130.28578869083182
1746087685.9714434,0,130.33853484820298
1746087685.9714434,1,131.25111184251188
1746087686.9719765,0,128.1277122963114
1746087686.9719765,1,129.4068897654664
1746087687.9712036,0,132.92661339863264
1746087687.9712036,1,128.6097396486609
1746087688.9712784,0,129.66029117164547
1746087688.9712784,1,132.71609115580605
1746087689.9717648,0,133.91465361376717
1746087689.9717648,1,128.9619847516507
1746087690.9711926,0,129.68613965717716
1746087690.9711926,1,131.70380724381914
1746087691.971202,0,132.79727147972412
1746087691.971202,1,127.81854728278934
1746087692.9712822,0,133.21639863921834
1746087692.9712822,1,129.7517127307641
1746087693.9712071,0,130.76948275412775
1746087693.9712071,1,128.32036768113326
1746087694.9711332,0,132.7665136552138
1746087694.9711332,1,128.3161613504744
1746087695.9712324,0,129.60057393995433
1746087695.9712324,1,129.73801096601957
1746087696.97121,0,131.34926753504428
1746087696.97121,1,128.76203541400335
1746087697.9712074,0,130.80241918805544
