time,scope,value
1763969319.1642985,0,21380311.507385254
1763969319.1642985,1,21380312.047180176
1763969320.164298,0,21380451.252990723
1763969320.164298,1,21380451.252990723
1763969321.164304,0,21380561.9798584
1763969321.164304,1,21380562.04534912
1763969322.164312,0,21380639.79107666
1763969322.164312,1,21380639.79107666
1763969323.1643116,0,21380717.740600586
1763969323.1643116,1,21380717.740600586
1763969324.1643014,0,21380795.30102539
1763969324.1643014,1,21380795.504882812
1763969325.1643038,0,21380873.143371582
1763969325.1643038,1,21380873.143371582
1763969326.1643074,0,21380950.92364502
1763969326.1643074,1,21380950.92364502
1763969327.1643062,0,21381028.665100098
1763969327.1643062,1,21381028.665100098
1763969328.1643066,0,21381106.42767334
1763969328.1643066,1,21381106.42767334
1763969329.164301,0,21381184.222717285
1763969329.164301,1,21381184.222717285
1763969330.164302,0,21381261.962646484
1763969330.164302,1,21381261.962646484
1763969331.164308,0,21381339.76763916
1763969331.164308,1,21381339.76763916
1763969332.164301,0,21381417.512756348
1763969332.164301,1,21381417.512756348
1763969333.1643028,0,21381495.226867676
1763969333.1643028,1,21381495.226867676
1763969334.1642997,0,21381573.09979248
1763969334.1642997,1,21381573.09979248
1763969335.164302,0,21381650.808166504
1763969335.164302,1,21381650.808166504
1763969336.1643054,0,21381728.577453613
1763969336.1643054,1,21381728.577453613
1763969337.1642997,0,21381806.362426758
1763969337.1642997,1,21381806.362426758
1763969338.1643012,0,21381884.202026367
1763969338.1643012,1,21381884.202026367
1763969339.1642997,0,21381961.879882812
1763969339.1642997,1,21381961.95526123
1763969340.164302,0,21382039.638183594
1763969340.164302,1,21382039.638183594
1763969341.1643016,0,21382117.489440918
1763969341.1643016,1,21382117.489440918
1763969342.1643,0,21382195.164123535
1763969342.1643,1,21382195.164123535
1763969343.164303,0,21382273.004211426
1763969343.164303,1,21382273.004211426
1763969344.164301,0,21382350.803710938
1763969344.164301,1,21382350.803710938
1763969345.1642976,0,21382428.498779297
1763969345.1642976,1,21382428.557739258
1763969346.1643019,0,21382506.281555176
1763969346.1643019,1,21382506.281555176
1763969347.1643026,0,21382584.11505127
1763969347.1643026,1,21382584.11505127
1763969348.1643014,0,21382661.878967285
1763969348.1643014,1,21382661.878967285
1763969349.1643014,0,21382739.65826416
1763969349.1643014,1,21382739.65826416
1763969350.1643002,0,21382817.399353027
1763969350.1643002,1,21382817.399353027
1763969351.1642995,0,21382895.15057373
1763969351.1642995,1,21382895.15057373
1763969352.1643016,0,21382972.903503418
1763969352.1643016,1,21382973.014831543
1763969353.1643023,0,21383050.708190918
1763969353.1643023,1,21383050.708190918
1763969354.1642997,0,21383128.471679688
1763969354.1642997,1,21383128.471679688
1763969355.164301,0,21383206.25036621
1763969355.164301,1,21383206.25036621
1763969356.1642992,0,21383284.05206299
1763969356.1642992,1,21383284.05206299
1763969357.1643064,0,21383361.786132812
1763969357.1643064,1,21383361.786132812
1763969358.164301,0,21383439.566711426
1763969358.164301,1,21383439.64807129
1763969359.1642978,0,21383517.3336792
1763969359.1642978,1,21383517.3336792
1763969360.164302,0,21383595.097473145
1763969360.164302,1,21383595.097473145
1763969361.1643083,0,21383672.95550537
1763969361.1643083,1,21383672.95550537
1763969362.1642985,0,21383750.67718506
1763969362.1642985,1,21383750.67718506
1763969363.164301,0,21383828.429748535
1763969363.164301,1,21383828.429748535
1763969364.164299,0,21383906.2611084
1763969364.164299,1,21383906.2611084
1763969365.1642983,0,21383983.978149414
1763969365.1642983,1,21383983.978149414
1763969366.1643019,0,21384061.713989258
1763969366.1643019,1,21384061.713989258
1763969367.1642988,0,21384139.57159424
1763969367.1642988,1,21384139.57159424
1763969368.1642952,0,21384217.312316895
1763969368.1642952,1,21384217.312316895
1763969369.1643033,0,21384295.04333496
1763969369.1643033,1,21384295.138549805
1763969370.1643012,0,21384372.795898438
1763969370.1643012,1,21384372.795898438
1763969371.1643226,0,21384450.66345215
1763969371.1643226,1,21384450.66345215
1763969372.1642995,0,21384528.357055664
1763969372.1642995,1,21384528.42425537
1763969373.1643004,0,21384606.120361328
1763969373.1643004,1,21384606.120361328
1763969374.164298,0,21384683.97796631
1763969374.164298,1,21384683.97796631
1763969375.1642992,0,21384761.674621582
1763969375.1642992,1,21384761.674621582
1763969376.1643019,0,21384839.44946289
1763969376.1643019,1,21384839.44946289
1763969377.1643126,0,21384917.276428223
1763969377.1643126,1,21384917.276428223
1763969378.1642992,0,21384995.04107666
1763969378.1642992,1,21384995.04107666
1763969379.1643054,0,21385072.71484375
1763969379.1643054,1,21385072.805236816
1763969380.164302,0,21385150.62286377
1763969380.164302,1,21385150.62286377
1763969381.1643145,0,21385228.33428955
1763969381.1643145,1,21385228.33428955
1763969382.1643023,0,21385306.05810547
1763969382.1643023,1,21385306.05810547
1763969383.1643016,0,21385383.83630371
1763969383.1643016,1,21385383.83630371
1763969384.1642997,0,21385461.66607666
1763969384.1642997,1,21385461.66607666
1763969385.1643054,0,21385539.35510254
1763969385.1643054,1,21385539.35510254
1763969386.1643074,0,21385617.22845459
1763969386.1643074,1,21385617.22845459
1763969387.164308,0,21385694.89996338
1763969387.164308,1,21385694.96508789
1763969388.164302,0,21385772.747131348
1763969388.164302,1,21385772.747131348
1763969389.1643026,0,21385850.540527344
1763969389.1643026,1,21385850.540527344
1763969390.1642962,0,21385928.229736328
1763969390.1642962,1,21385928.229736328
1763969391.1643045,0,21386005.995361328
1763969391.1643045,1,21386006.09387207
1763969392.1642969,0,21386083.820251465
1763969392.1642969,1,21386083.820251465
1763969393.1642983,0,21386161.52886963
1763969393.1642983,1,21386161.52886963
1763969394.1643002,0,21386239.370788574
1763969394.1643002,1,21386239.370788574
1763969395.164301,0,21386317.12701416
1763969395.164301,1,21386317.12701416
1763969396.1643016,0,21386394.847473145
1763969396.1643016,1,21386394.847473145
1763969397.164299,0,21386472.67425537
1763969397.164299,1,21386472.67425537
1763969398.1643,0,21386550.451660156
1763969398.1643,1,21386550.451660156
1763969399.1643064,0,21386628.205566406
1763969399.1643064,1,21386628.205566406
1763969400.1642957,0,21386705.993896484
1763969400.1642957,1,21386705.993896484
1763969401.1643014,0,21386783.693237305
1763969401.1643014,1,21386783.693237305
1763969402.1643004,0,21386861.547546387
1763969402.1643004,1,21386861.547546387
1763969403.1643069,0,21386939.273498535
1763969403.1643069,1,21386939.273498535
1763969404.164297,0,21387017.103149414
1763969404.164297,1,21387017.103149414
1763969405.1643002,0,21387094.784179688
1763969405.1643002,1,21387094.85595703
1763969406.1643,0,21387172.643188477
1763969406.1643,1,21387172.643188477
1763969407.1643,0,21387250.383361816
1763969407.1643,1,21387250.383361816
1763969408.1643014,0,21387328.123901367
1763969408.1643014,1,21387328.123901367
1763969409.1642988,0,21387405.96154785
1763969409.1642988,1,21387405.96154785
1763969410.164302,0,21387483.667114258
1763969410.164302,1,21387483.737487793
