time,scope,value
1769941763.0929043,0,1776732.5195922852
1769941763.0929043,1,1776732.662536621
1769941764.090837,0,1776837.4196777344
1769941764.090837,1,1776837.5743408203
1769941765.0909019,0,1776926.2002563477
1769941765.0909019,1,1776926.2943115234
1769941766.0910215,0,1777014.9110107422
1769941766.0910215,1,1777014.9982299805
1769941767.090932,0,1777103.6422729492
1769941767.090932,1,1777103.6422729492
1769941768.0909157,0,1777192.462463379
1769941768.0909157,1,1777192.462463379
1769941769.090875,0,1777281.150024414
1769941769.090875,1,1777281.150024414
1769941770.0909107,0,1777369.9146728516
1769941770.0909107,1,1777369.9854125977
1769941771.0908895,0,1777458.6381225586
1769941771.0908895,1,1777458.7256469727
1769941772.0909133,0,1777547.430114746
1769941772.0909133,1,1777547.430114746
1769941773.0909219,0,1777636.138305664
1769941773.0909219,1,1777636.2243041992
1769941774.09093,0,1777724.878479004
1769941774.09093,1,1777724.9630126953
1769941775.0909393,0,1777813.5993652344
1769941775.0909393,1,1777813.5993652344
1769941776.0908992,0,1777902.3629760742
1769941776.0908992,1,1777902.3629760742
1769941777.090846,0,1777991.0874023438
1769941777.090846,1,1777991.0874023438
1769941778.0909035,0,1778079.8276367188
1769941778.0909035,1,1778079.915649414
1769941779.0908086,0,1778168.6134033203
1769941779.0908086,1,1778168.6134033203
1769941780.0908613,0,1778257.3345336914
1769941780.0908613,1,1778257.3345336914
1769941781.0909073,0,1778346.044128418
1769941781.0909073,1,1778346.1364135742
1769941782.0908625,0,1778434.8532714844
1769941782.0908625,1,1778434.9411010742
1769941783.090882,0,1778523.5624389648
1769941783.090882,1,1778523.5624389648
1769941784.0909111,0,1778612.2904052734
1769941784.0909111,1,1778612.3814697266
1769941785.090894,0,1778701.028930664
1769941785.090894,1,1778701.1204833984
1769941786.0908947,0,1778789.823059082
1769941786.0908947,1,1778789.823059082
1769941787.0909097,0,1778878.5795288086
1769941787.0909097,1,1778878.5795288086
1769941788.0908797,0,1778967.28125
1769941788.0908797,1,1778967.28125
1769941789.0908682,0,1779056.0031738281
1769941789.0908682,1,1779056.0906982422
1769941790.0909,0,1779144.7944335938
1769941790.0909,1,1779144.7944335938
1769941791.0909095,0,1779233.515991211
1769941791.0909095,1,1779233.515991211
1769941792.0909169,0,1779322.2326660156
1769941792.0909169,1,1779322.2326660156
1769941793.0909007,0,1779411.0383300781
1769941793.0909007,1,1779411.0383300781
1769941794.0909111,0,1779499.7429199219
1769941794.0909111,1,1779499.8185424805
1769941795.090909,0,1779588.4704589844
1769941795.090909,1,1779588.5571289062
1769941796.0908935,0,1779677.2674560547
1769941796.0908935,1,1779677.2674560547
1769941797.0909455,0,1779765.9802246094
1769941797.0909455,1,1779765.9802246094
1769941798.090927,0,1779854.6826171875
1769941798.090927,1,1779854.6826171875
1769941799.0919015,0,1779943.5848999023
1769941799.0919015,1,1779943.5848999023
1769941800.0909178,0,1780032.2020874023
1769941800.0909178,1,1780032.2020874023
1769941801.090875,0,1780120.9237060547
1769941801.090875,1,1780121.0106811523
1769941802.0909393,0,1780209.7349853516
1769941802.0909393,1,1780209.7349853516
1769941803.0908885,0,1780298.4245605469
1769941803.0908885,1,1780298.4245605469
