time,scope,value
1769941763.0929043,0,150.13933791748025
1769941763.0929043,1,149.99730349938017
1769941764.090837,0,88.3351613355372
1769941764.090837,1,88.98483604092398
1769941765.0909019,0,88.51514805880116
1769941765.0909019,1,88.96940971941913
1769941766.0910215,0,88.30587874473002
1769941766.0910215,1,87.69058706164105
1769941767.090932,0,89.4191850824946
1769941767.090932,1,88.4524303838316
1769941768.0909157,0,88.38828277817255
1769941768.0909157,1,88.75601076324841
1769941769.090875,0,88.69294133381625
1769941769.090875,1,89.45239618810994
1769941770.0909107,0,88.90421695981111
1769941770.0909107,1,88.99701335721541
1769941771.0908895,0,88.36951106738819
1769941771.0908895,1,88.60096284233951
1769941772.0909133,0,88.55613716101254
1769941772.0909133,1,89.47950305776685
1769941773.0909219,0,89.68473422703775
1769941773.0909219,1,89.08414805416015
1769941774.09093,0,89.53073799625024
1769941774.09093,1,87.85384621122888
1769941775.0909393,0,88.65951156936168
1769941775.0909393,1,88.67187072967549
1769941776.0908992,0,89.3321434087026
1769941776.0908992,1,89.75981835509366
1769941777.090846,0,90.153989723546
1769941777.090846,1,90.12182130334037
1769941778.0909035,0,89.30213236642159
1769941778.0909035,1,88.32872748922055
1769941779.0908086,0,89.2281038465689
1769941779.0908086,1,89.28611854566212
1769941780.0908613,0,88.26767213592225
1769941780.0908613,1,89.5238280197875
1769941781.0909073,0,88.91722778736569
1769941781.0909073,1,88.673096515278
1769941782.0908625,0,88.96691671803825
1769941782.0908625,1,90.23857707957733
1769941783.090882,0,89.93272158208687
1769941783.090882,1,88.94811211563872
1769941784.0909111,0,88.52139197360482
1769941784.0909111,1,88.67998997894965
1769941785.090894,0,88.75431394556746
1769941785.090894,1,89.19916124573228
1769941786.0908947,0,89.44862747816697
1769941786.0908947,1,90.00187162518752
1769941787.0909097,0,88.08552658738319
1769941787.0909097,1,88.38631183196583
1769941788.0908797,0,87.83061498167629
1769941788.0908797,1,88.71115324598898
1769941789.0908682,0,87.7066073078206
1769941789.0908682,1,88.14508716145393
1769941790.0909,0,88.41647070529838
1769941790.0909,1,89.59887836178342
1769941791.0909095,0,88.54200959047283
1769941791.0909095,1,88.45155209735249
1769941792.0909169,0,90.11555315169329
1769941792.0909169,1,90.26750576852156
1769941793.0909007,0,89.08035801476399
1769941793.0909007,1,88.40335699444896
1769941794.0909111,0,89.5106840918025
1769941794.0909111,1,88.9017273309919
1769941795.090909,0,87.29418670875431
1769941795.090909,1,88.91944674302647
1769941796.0908935,0,89.47337758993233
1769941796.0908935,1,88.85731328379796
1769941797.0909455,0,88.92167528112454
1769941797.0909455,1,88.40245045549479
1769941798.090927,0,89.77201417691346
1769941798.090927,1,88.8406173764358
1769941799.0919015,0,88.70941888051655
1769941799.0919015,1,88.40800753338183
1769941800.0909178,0,87.42577637661672
1769941800.0909178,1,88.62833096397353
1769941801.090875,0,88.72695949126587
1769941801.090875,1,90.80266611724996
1769941802.0909393,0,88.55421467713624
1769941802.0909393,1,88.38719346717266
1769941803.0908885,0,86.28624452807871
