time,scope,value
1745903183.2511854,0,158.4003758994931
1745903183.2511854,1,163.89182312615264
1745903184.2512155,0,165.3708177342981
1745903184.2512155,1,161.54516433466495
1745903185.2512105,0,150.3185534315161
1745903185.2512105,1,144.5202477189506
1745903186.2512138,0,151.2870195763373
1745903186.2512138,1,145.41141566653778
1745903187.2512102,0,148.380989730921
1745903187.2512102,1,145.5332027912563
1745903188.2512133,0,145.56820661392496
1745903188.2512133,1,145.4297267456726
1745903189.2512078,0,147.1672271928259
1745903189.2512078,1,145.1227722480644
1745903190.251209,0,147.02203696124505
1745903190.251209,1,144.40740522390874
1745903191.2512274,0,149.60620682561907
1745903191.2512274,1,148.17551290479076
1745903192.2512074,0,147.30374748867402
1745903192.2512074,1,149.61892969379406
1745903193.2512176,0,143.29172046207705
1745903193.2512176,1,150.19991271540673
1745903194.2512093,0,148.57685126815102
1745903194.2512093,1,144.8740427231478
1745903195.251203,0,148.72445279078073
1745903195.251203,1,145.1152431135753
1745903196.251195,0,145.58351529421074
1745903196.251195,1,146.47228388637055
1745903197.2512052,0,145.22481327139272
1745903197.2512052,1,149.4001912142896
1745903198.251207,0,146.76006904319325
1745903198.251207,1,144.88842948618282
1745903199.2512016,0,150.2711886263678
1745903199.2512016,1,149.669627616579
1745903200.2511983,0,148.23799254921238
1745903200.2511983,1,149.98426300506623
1745903201.251217,0,148.1954552062741
1745903201.251217,1,144.47712197531106
1745903202.2512193,0,148.17371946288463
1745903202.2512193,1,147.45671675177633
1745903203.2512133,0,145.88295732386624
1745903203.2512133,1,148.4630419158341
1745903204.251202,0,145.19442514961844
1745903204.251202,1,149.63609788593115
1745903205.2511988,0,145.4017700290213
1745903205.2511988,1,149.65747194840768
1745903206.2512026,0,150.31950882005583
1745903206.2512026,1,146.177330313425
1745903207.251204,0,150.0866246361822
1745903207.251204,1,144.5703818300692
1745903208.2512395,0,148.1297803324541
1745903208.2512395,1,144.0746835708484
1745903209.2512105,0,149.19733591665224
1745903209.2512105,1,143.92850397905136
1745903210.2511969,0,147.19876024206772
1745903210.2511969,1,145.5636801700264
1745903211.2512057,0,150.66585516272215
1745903211.2512057,1,145.20685486708078
1745903212.251202,0,144.92132340797895
1745903212.251202,1,148.56284991075304
1745903213.2512102,0,151.17225174102546
1745903213.2512102,1,145.46053099546643
1745903214.2511458,0,148.085209941876
1745903214.2511458,1,144.7206984598004
1745903215.2512205,0,144.70005546593632
1745903215.2512205,1,143.71542029554357
1745903216.2512162,0,145.06729814941158
1745903216.2512162,1,145.559537266653
1745903217.2512078,0,144.89747614626972
1745903217.2512078,1,149.96282694790764
1745903218.251201,0,149.6034108223222
1745903218.251201,1,145.0847158486636
1745903219.2511995,0,148.98809185335332
1745903219.2511995,1,147.86335406953896
1745903220.251223,0,144.7133197104039
1745903220.251223,1,148.7417032417453
1745903221.2512224,0,151.23144915715764
1745903221.2512224,1,144.87717502805992
1745903222.2512195,0,144.35350582751775
1745903222.2512195,1,148.93908219638612
1745903223.2512188,0,146.49281095304977
1745903223.2512188,1,149.5134965778005
1745903224.2512233,0,144.20101068731267
1745903224.2512233,1,148.00373165519886
1745903225.2512164,0,150.55019274966187
1745903225.2512164,1,145.56908559831757
1745903226.251217,0,146.34615937812302
1745903226.251217,1,148.5681246209733
1745903227.251213,0,148.41567433872774
1745903227.251213,1,149.21468342604953
1745903228.251223,0,146.2074292107854
1745903228.251223,1,150.6795042360095
1745903229.2512734,0,147.47279736849828
1745903229.2512734,1,144.64010022544358
1745903230.2512212,0,143.9852710904297
1745903230.2512212,1,148.71932830308225
1745903231.2512193,0,144.08524701777162
1745903231.2512193,1,149.79638839356136
1745903232.251263,0,145.98603861959253
1745903232.251263,1,147.6716538352963
1745903233.2512643,0,147.772993963799
1745903233.2512643,1,148.85644116870162
1745903234.2512712,0,146.07253434953273
1745903234.2512712,1,147.30979337962424
1745903235.2512143,0,149.37531634834426
1745903235.2512143,1,147.1403456149104
1745903236.2512217,0,150.01339896696396
1745903236.2512217,1,146.45967578581093
1745903237.2512696,0,144.90635827573595
1745903237.2512696,1,148.49324216893055
1745903238.251253,0,147.66021568453448
1745903238.251253,1,143.53674033261885
1745903239.2512484,0,145.84988570036865
1745903239.2512484,1,149.00212437700847
1745903240.251221,0,146.1399331516863
1745903240.251221,1,147.83848375986895
1745903241.251224,0,149.00582827421246
1745903241.251224,1,143.94514499667295
1745903242.2512548,0,147.03963286790705
1745903242.2512548,1,148.65156599591836
1745903243.2512658,0,147.60465278408245
1745903243.2512658,1,148.15938255431792
1745903244.2512732,0,150.08859457926093
1745903244.2512732,1,145.34291575589933
1745903245.2512145,0,147.70117023265155
1745903245.2512145,1,145.479981502444
1745903246.2512107,0,147.7220989404897
1745903246.2512107,1,147.87393897776423
1745903247.2512078,0,149.4554171243294
1745903247.2512078,1,146.20356854432893
1745903248.2512183,0,143.44423942990076
1745903248.2512183,1,147.73860067405775
1745903249.25122,0,145.54941683023307
1745903249.25122,1,144.18798069677968
1745903250.251237,0,146.5851012292798
1745903250.251237,1,149.19042528995223
1745903251.251203,0,148.82765683910648
1745903251.251203,1,148.06195482431565
1745903252.2512307,0,149.2316233874243
1745903252.2512307,1,145.78561367874246
1745903253.2512221,0,147.67568267241614
1745903253.2512221,1,146.10368336630142
1745903254.251191,0,148.91917105213366
1745903254.251191,1,145.7667124817406
1745903255.2512195,0,144.3363728321552
1745903255.2512195,1,149.24387215886992
1745903256.2512128,0,144.7201097087296
1745903256.2512128,1,150.01252955371737
1745903257.2512195,0,144.16710256609502
1745903257.2512195,1,144.86033969586222
1745903258.2512605,0,150.2832124769572
1745903258.2512605,1,143.54636139371993
1745903259.2512228,0,151.19482345217335
1745903259.2512228,1,146.82178300153052
1745903260.2512286,0,149.9935578390825
1745903260.2512286,1,145.79722550722977
1745903261.251291,0,147.63724092380735
1745903261.251291,1,148.13224068794554
1745903262.2512164,0,149.23072569112617
1745903262.2512164,1,144.3628039737286
1745903263.2512667,0,147.15340389364584
1745903263.2512667,1,146.97201935789164
1745903264.251271,0,144.61978223079853
1745903264.251271,1,149.20526588688494
1745903265.2512689,0,147.88868509677548
1745903265.2512689,1,149.47605631933655
1745903266.2512155,0,151.12006567794955
1745903266.2512155,1,149.41276590205393
1745903267.2512188,0,151.03653946551876
1745903267.2512188,1,147.31563445713044
1745903268.251223,0,147.52349796830532
1745903268.251223,1,146.8133059470465
1745903269.251219,0,146.43961560850008
1745903269.251219,1,143.85493932249423
1745903270.2512722,0,151.09042036438325
1745903270.2512722,1,145.95676353358488
1745903271.2512236,0,144.98465701255645
1745903271.2512236,1,149.83193072961407
1745903272.2512162,0,149.24076163017622
1745903272.2512162,1,145.22917525960378
1745903273.2512283,0,145.61463452288785
1745903273.2512283,1,149.06006667139036
1745903274.2512193,0,146.9878604806153
1745903274.2512193,1,148.89666298705922
1745903275.25122,0,145.69320147354276
1745903275.25122,1,150.53955789495024
1745903276.251225,0,145.2244493948968
1745903276.251225,1,147.02631460342008
1745903277.251251,0,147.31865048773741
1745903277.251251,1,146.08373553890374
1745903278.2512207,0,149.96608320782272
1745903278.2512207,1,144.56656283309584
