time,scope,value
1745903184.0420334,nrm.extra.perf.PAPI_L3_TCA.80279,1325903566.0
1745903184.0420334,nrm.extra.perf.PAPI_TOT_INS.80279,138261393907.0
1745903184.0420334,nrm.extra.perf.PAPI_TOT_CYC.80279,283849700662.0
1745903184.0420334,nrm.extra.perf.PAPI_RES_STL.80279,185650572172.0
1745903184.0420334,nrm.extra.perf.PAPI_L3_TCM.80279,1136653833.0
1745903185.0426176,nrm.extra.perf.PAPI_L3_TCA.80279,2885164725.0
1745903185.0426176,nrm.extra.perf.PAPI_TOT_INS.80279,283038798614.0
1745903185.0426176,nrm.extra.perf.PAPI_TOT_CYC.80279,564872563290.0
1745903185.0426176,nrm.extra.perf.PAPI_RES_STL.80279,378980651454.0
1745903185.0426176,nrm.extra.perf.PAPI_L3_TCM.80279,2474633911.0
1745903186.0419989,nrm.extra.perf.PAPI_L3_TCA.80279,4421890274.0
1745903186.0419989,nrm.extra.perf.PAPI_TOT_INS.80279,426017748126.0
1745903186.0419989,nrm.extra.perf.PAPI_TOT_CYC.80279,847263257998.0
1745903186.0419989,nrm.extra.perf.PAPI_RES_STL.80279,573500038513.0
1745903186.0419989,nrm.extra.perf.PAPI_L3_TCM.80279,3791302197.0
1745903187.0426168,nrm.extra.perf.PAPI_L3_TCA.80279,5985793857.0
1745903187.0426168,nrm.extra.perf.PAPI_TOT_INS.80279,571248612298.0
1745903187.0426168,nrm.extra.perf.PAPI_TOT_CYC.80279,1131234596904.0
1745903187.0426168,nrm.extra.perf.PAPI_RES_STL.80279,770272751761.0
1745903187.0426168,nrm.extra.perf.PAPI_L3_TCM.80279,5132355406.0
1745903188.0422423,nrm.extra.perf.PAPI_L3_TCA.80279,7552712449.0
1745903188.0422423,nrm.extra.perf.PAPI_TOT_INS.80279,716664339349.0
1745903188.0422423,nrm.extra.perf.PAPI_TOT_CYC.80279,1415754018013.0
1745903188.0422423,nrm.extra.perf.PAPI_RES_STL.80279,967824659288.0
1745903188.0422423,nrm.extra.perf.PAPI_L3_TCM.80279,6475003484.0
1745903189.0432916,nrm.extra.perf.PAPI_L3_TCA.80279,9110595905.0
1745903189.0432916,nrm.extra.perf.PAPI_TOT_INS.80279,861486987193.0
1745903189.0432916,nrm.extra.perf.PAPI_TOT_CYC.80279,1700707899987.0
1745903189.0432916,nrm.extra.perf.PAPI_RES_STL.80279,1165179550410.0
