time,scope,value
1745903183.2511854,0,230083.25439453125
1745903183.2511854,1,230083.5971069336
1745903184.2512155,0,230244.66540527344
1745903184.2512155,1,230244.81884765625
1745903185.2512105,0,230398.9848022461
1745903185.2512105,1,230399.1072998047
1745903186.2512138,0,230545.60418701172
1745903186.2512138,1,230545.70043945312
1745903187.2512102,0,230692.20391845703
1745903187.2512102,1,230692.20391845703
1745903188.2512133,0,230838.85650634766
1745903188.2512133,1,230838.97247314453
1745903189.2512078,0,230985.3006591797
1745903189.2512078,1,230985.56842041016
1745903190.251209,0,231131.77600097656
1745903190.251209,1,231132.05499267578
1745903191.2512274,0,231278.52459716797
1745903191.2512274,1,231278.86755371094
1745903192.2512074,0,231424.9105834961
1745903192.2512074,1,231425.03771972656
1745903193.2512176,0,231571.59100341797
1745903193.2512176,1,231571.73016357422
1745903194.2512093,0,231718.25268554688
1745903194.2512093,1,231718.353515625
1745903195.251203,0,231864.65661621094
1745903195.251203,1,231864.95458984375
1745903196.251195,0,232011.3809814453
1745903196.251195,1,232011.6185913086
1745903197.2512052,0,232158.07397460938
1745903197.2512052,1,232158.3846435547
1745903198.251207,0,232304.54974365234
1745903198.251207,1,232304.70294189453
1745903199.2512016,0,232451.2982788086
1745903199.2512016,1,232451.46612548828
1745903200.2511983,0,232597.6566772461
1745903200.2511983,1,232597.79876708984
1745903201.251217,0,232744.1368408203
1745903201.251217,1,232744.3032836914
1745903202.2512193,0,232890.90545654297
1745903202.2512193,1,232891.0323486328
1745903203.2512133,0,233037.43780517578
1745903203.2512133,1,233037.58111572266
1745903204.251202,0,233183.9429321289
1745903204.251202,1,233184.27166748047
1745903205.2511988,0,233330.54052734375
1745903205.2511988,1,233330.65423583984
1745903206.2512026,0,233477.12866210938
1745903206.2512026,1,233477.2647705078
1745903207.251204,0,233623.73431396484
1745903207.251204,1,233623.87225341797
1745903208.2512395,0,233770.40576171875
1745903208.2512395,1,233770.63983154297
1745903209.2512105,0,233916.9497680664
1745903209.2512105,1,233917.09210205078
1745903210.2511969,0,234063.39916992188
1745903210.2511969,1,234063.6531982422
