time,value
1745903183.2923007,1.0
1745903183.41253,1.0
1745903183.566508,1.0
1745903183.6858063,1.0
1745903183.8041863,1.0
1745903183.9228134,1.0
1745903184.0422087,1.0
1745903184.183994,1.0
1745903184.3025808,1.0
1745903184.4178414,1.0
1745903184.5329492,1.0
1745903184.6477401,1.0
1745903184.763633,1.0
1745903184.8823972,1.0
1745903185.0013006,1.0
1745903185.1384788,1.0
1745903185.259804,1.0
1745903185.3803136,1.0
1745903185.5003116,1.0
1745903185.6185544,1.0
1745903185.7367723,1.0
1745903185.8549995,1.0
1745903185.9731634,1.0
1745903186.0967805,1.0
1745903186.214884,1.0
1745903186.3385038,1.0
1745903186.4565704,1.0
1745903186.5750077,1.0
1745903186.6932302,1.0
1745903186.81123,1.0
1745903186.929615,1.0
1745903187.04951,1.0
1745903187.1674926,1.0
1745903187.2889438,1.0
1745903187.4089503,1.0
1745903187.527969,1.0
1745903187.6466491,1.0
1745903187.7650917,1.0
1745903187.883106,1.0
1745903188.0017323,1.0
1745903188.122169,1.0
1745903188.2405903,1.0
1745903188.3642087,1.0
1745903188.482452,1.0
1745903188.6039042,1.0
1745903188.7220454,1.0
1745903188.841301,1.0
1745903188.9594982,1.0
1745903189.080576,1.0
1745903189.1987696,1.0
1745903189.320574,1.0
1745903189.4390101,1.0
1745903189.5581062,1.0
1745903189.6761465,1.0
1745903189.794754,1.0
1745903189.9127355,1.0
1745903190.0310166,1.0
1745903190.1502824,1.0
1745903190.2696774,1.0
1745903190.388758,1.0
1745903190.507287,1.0
1745903190.6257532,1.0
1745903190.7438679,1.0
1745903190.8858933,1.0
1745903191.0046818,1.0
1745903191.144406,1.0
1745903191.267001,1.0
1745903191.3890152,1.0
1745903191.509532,1.0
1745903191.629273,1.0
1745903191.749515,1.0
1745903191.869058,1.0
1745903191.988993,1.0
1745903192.1104238,1.0
1745903192.2303164,1.0
1745903192.3559363,1.0
1745903192.475445,1.0
1745903192.59575,1.0
1745903192.7155433,1.0
1745903192.8351896,1.0
1745903192.9554486,1.0
1745903193.0830922,1.0
1745903193.203228,1.0
1745903193.3390644,1.0
1745903193.4596055,1.0
1745903193.5832784,1.0
1745903193.7035823,1.0
