time,value
1771131468.805213,2.0
1771131468.8197503,3.0
1771131468.834129,3.0
1771131468.8484821,3.0
1771131468.8627994,3.0
1771131468.8771188,3.0
1771131468.8914232,3.0
1771131468.9057286,3.0
1771131468.9200156,3.0
1771131468.9343069,3.0
1771131468.9486027,3.0
1771131468.962885,3.0
1771131468.9771683,3.0
1771131468.991454,3.0
1771131469.0057433,3.0
1771131469.0200145,3.0
1771131469.034291,3.0
1771131469.048567,3.0
1771131469.0628538,3.0
1771131469.077145,3.0
1771131469.0914197,3.0
1771131469.1057048,3.0
1771131469.1199749,3.0
1771131469.1342456,3.0
1771131469.1485205,3.0
1771131469.1627994,3.0
1771131469.177067,3.0
1771131469.1913526,3.0
1771131469.2056255,3.0
1771131469.2198927,3.0
1771131469.234164,3.0
1771131469.2484565,3.0
1771131469.2627187,3.0
1771131469.276994,3.0
1771131469.2912762,3.0
1771131469.305536,3.0
1771131469.319811,3.0
1771131469.3340862,3.0
1771131469.34837,3.0
1771131469.3626454,3.0
1771131469.3769195,3.0
1771131469.3911984,3.0
1771131469.4054844,3.0
1771131469.4197557,3.0
1771131469.4340217,3.0
1771131469.4483051,3.0
1771131469.4625597,3.0
1771131469.4768379,3.0
1771131469.4911134,3.0
1771131469.5054038,3.0
1771131469.519683,3.0
1771131469.533944,3.0
1771131469.5482106,3.0
1771131469.562501,3.0
1771131469.5768785,3.0
1771131469.591158,3.0
1771131469.605461,3.0
1771131469.6197317,3.0
1771131469.6340094,3.0
1771131469.648291,3.0
1771131469.6625566,3.0
1771131469.6768315,3.0
1771131469.6913161,3.0
1771131469.7059662,3.0
1771131469.720622,3.0
1771131469.7353542,3.0
1771131469.7543733,2.0
1771131469.7678034,1.0
1771131469.7825196,3.0
1771131469.7973363,3.0
1771131469.812234,3.0
1771131469.8270159,3.0
1771131469.841687,3.0
1771131469.8517053,2.0
1771131469.86647,3.0
1771131469.8812177,3.0
1771131469.8959653,3.0
1771131469.910802,3.0
1771131469.9208472,2.0
1771131469.9356737,3.0
1771131469.950512,3.0
1771131469.9651995,3.0
1771131469.9752038,2.0
1771131469.98995,3.0
1771131470.004668,3.0
1771131470.0193067,3.0
1771131470.0340276,3.0
1771131470.048659,3.0
1771131470.0632784,3.0
1771131470.0781026,3.0
1771131470.1017733,3.0
1771131470.1140895,1.0
1771131470.1241019,2.0
1771131470.1341112,2.0
1771131470.1489646,3.0
1771131470.1638327,3.0
1771131470.1786935,3.0
1771131470.1935542,3.0
1771131470.2083642,3.0
1771131470.2231688,3.0
1771131470.2379782,3.0
1771131470.2528243,3.0
1771131470.2676358,3.0
1771131470.2824748,3.0
1771131470.2972674,3.0
1771131470.3120325,3.0
1771131470.3266203,3.0
1771131470.3411868,3.0
1771131470.3557713,3.0
1771131470.37047,3.0
1771131470.3852227,3.0
1771131470.3999798,3.0
1771131470.4147532,3.0
1771131470.4386413,3.0
1771131470.451453,1.0
1771131470.4661613,3.0
1771131470.480886,3.0
1771131470.495595,3.0
1771131470.5103183,3.0
1771131470.5250287,3.0
1771131470.539748,3.0
1771131470.5544448,3.0
1771131470.5691562,3.0
1771131470.583878,3.0
1771131470.5986025,3.0
1771131470.6133218,3.0
1771131470.6280878,3.0
1771131470.6428115,3.0
1771131470.657543,3.0
1771131470.6722405,3.0
1771131470.6867924,3.0
1771131470.696923,2.0
1771131470.7115664,3.0
1771131470.726169,3.0
1771131470.7363608,2.0
1771131470.7463777,2.0
1771131470.761262,3.0
1771131470.7728686,2.0
1771131470.7828853,2.0
1771131470.792888,2.0
1771131470.8028939,2.0
1771131470.8129315,2.0
1771131470.827834,3.0
1771131470.8378737,2.0
1771131470.8527691,3.0
1771131470.862779,2.0
1771131470.8776789,3.0
1771131470.8876822,2.0
1771131470.902542,3.0
1771131470.9174483,3.0
1771131470.9323509,3.0
1771131470.942482,2.0
1771131470.953505,2.0
1771131470.9650998,2.0
1771131470.9770885,2.0
1771131470.99001,2.0
1771131471.0031416,2.0
1771131471.0170553,2.0
1771131471.0304089,2.0
1771131471.0436525,2.0
1771131471.0566275,2.0
1771131471.0695658,2.0
1771131471.0825346,2.0
1771131471.0950642,2.0
1771131471.1078162,2.0
1771131471.1204844,2.0
1771131471.1327643,2.0
1771131471.1448958,2.0
1771131471.1572769,2.0
1771131471.169391,2.0
1771131471.1814077,2.0
1771131471.1935666,2.0
1771131471.2055717,2.0
1771131471.217623,2.0
1771131471.229642,2.0
