time,scope,value
1771131469.7412605,nrm.extra.perf.PAPI_L3_TCA.271508,2506707468.0
1771131469.7412605,nrm.extra.perf.PAPI_TOT_INS.271508,41525428730.0
1771131469.7412605,nrm.extra.perf.PAPI_TOT_CYC.271508,284293579623.0
1771131469.7412605,nrm.extra.perf.PAPI_RES_STL.271508,257486656563.0
1771131469.7412605,nrm.extra.perf.PAPI_L3_TCM.271508,2336946377.0
1771131470.7441707,nrm.extra.perf.PAPI_L3_TCA.271508,4939648087.0
1771131470.7441707,nrm.extra.perf.PAPI_TOT_INS.271508,83438410516.0
1771131470.7441707,nrm.extra.perf.PAPI_TOT_CYC.271508,571166785459.0
1771131470.7441707,nrm.extra.perf.PAPI_RES_STL.271508,506790917175.0
1771131470.7441707,nrm.extra.perf.PAPI_L3_TCM.271508,4621320474.0
1771131471.7450812,nrm.extra.perf.PAPI_L3_TCA.271508,7096165329.0
1771131471.7450812,nrm.extra.perf.PAPI_TOT_INS.271508,119793723115.0
1771131471.7450812,nrm.extra.perf.PAPI_TOT_CYC.271508,778290473325.0
1771131471.7450812,nrm.extra.perf.PAPI_RES_STL.271508,685925364394.0
1771131471.7450812,nrm.extra.perf.PAPI_L3_TCM.271508,6641643066.0
1771131472.7449548,nrm.extra.perf.PAPI_L3_TCA.271508,9195661500.0
1771131472.7449548,nrm.extra.perf.PAPI_TOT_INS.271508,155060202104.0
1771131472.7449548,nrm.extra.perf.PAPI_TOT_CYC.271508,964495193693.0
1771131472.7449548,nrm.extra.perf.PAPI_RES_STL.271508,845999169542.0
1771131472.7449548,nrm.extra.perf.PAPI_L3_TCM.271508,8609626100.0
1771131473.7449117,nrm.extra.perf.PAPI_L3_TCA.271508,11270960989.0
1771131473.7449117,nrm.extra.perf.PAPI_TOT_INS.271508,189953068310.0
1771131473.7449117,nrm.extra.perf.PAPI_TOT_CYC.271508,1150769811388.0
1771131473.7449117,nrm.extra.perf.PAPI_RES_STL.271508,1005882054027.0
1771131473.7449117,nrm.extra.perf.PAPI_L3_TCM.271508,10552416620.0
1771131474.7524323,nrm.extra.perf.PAPI_L3_TCA.271508,13317352521.0
1771131474.7524323,nrm.extra.perf.PAPI_TOT_INS.271508,224672847815.0
1771131474.7524323,nrm.extra.perf.PAPI_TOT_CYC.271508,1335536990278.0
1771131474.7524323,nrm.extra.perf.PAPI_RES_STL.271508,1162678749670.0
1771131474.7524323,nrm.extra.perf.PAPI_L3_TCM.271508,12481899388.0
1771131475.7454786,nrm.extra.perf.PAPI_L3_TCA.271508,15377879250.0
1771131475.7454786,nrm.extra.perf.PAPI_TOT_INS.271508,259114904720.0
1771131475.7454786,nrm.extra.perf.PAPI_TOT_CYC.271508,1515283104167.0
1771131475.7454786,nrm.extra.perf.PAPI_RES_STL.271508,1317631442414.0
1771131475.7454786,nrm.extra.perf.PAPI_L3_TCM.271508,14406942300.0
1771131476.7455926,nrm.extra.perf.PAPI_L3_TCA.271508,17509390990.0
1771131476.7455926,nrm.extra.perf.PAPI_TOT_INS.271508,294507139287.0
1771131476.7455926,nrm.extra.perf.PAPI_TOT_CYC.271508,1700870438995.0
1771131476.7455926,nrm.extra.perf.PAPI_RES_STL.271508,1479478482889.0
1771131476.7455926,nrm.extra.perf.PAPI_L3_TCM.271508,16403400421.0
1771131477.7475088,nrm.extra.perf.PAPI_L3_TCA.271508,19608766323.0
1771131477.7475088,nrm.extra.perf.PAPI_TOT_INS.271508,329473548721.0
1771131477.7475088,nrm.extra.perf.PAPI_TOT_CYC.271508,1884412041451.0
1771131477.7475088,nrm.extra.perf.PAPI_RES_STL.271508,1638878399441.0
1771131477.7475088,nrm.extra.perf.PAPI_L3_TCM.271508,18373541797.0
1771131478.7461796,nrm.extra.perf.PAPI_L3_TCA.271508,21689751216.0
1771131478.7461796,nrm.extra.perf.PAPI_TOT_INS.271508,364416218308.0
1771131478.7461796,nrm.extra.perf.PAPI_TOT_CYC.271508,2068219936352.0
1771131478.7461796,nrm.extra.perf.PAPI_RES_STL.271508,1796183220266.0
1771131478.7461796,nrm.extra.perf.PAPI_L3_TCM.271508,20316444199.0
1771131479.7436676,nrm.extra.perf.PAPI_L3_TCA.271508,23804989501.0
