time,scope,value
1771131469.728416,0,37922523.98095703
1771131469.728416,1,37922524.57354736
1771131470.7284026,0,37922669.52545166
1771131470.7284026,1,37922669.52545166
1771131471.7284293,0,37922762.86395264
1771131471.7284293,1,37922762.86395264
1771131472.728434,0,37922840.66485596
1771131472.728434,1,37922840.66485596
1771131473.7284403,0,37922918.44598389
1771131473.7284403,1,37922918.44598389
1771131474.7284334,0,37922996.22149658
1771131474.7284334,1,37922996.22149658
1771131475.7284014,0,37923073.95739746
1771131475.7284014,1,37923073.95739746
1771131476.7284112,0,37923151.70562744
1771131476.7284112,1,37923151.70562744
1771131477.728418,0,37923229.53588867
1771131477.728418,1,37923229.53588867
1771131478.72843,0,37923307.23651123
1771131478.72843,1,37923307.3170166
1771131479.7284253,0,37923385.049316406
1771131479.7284253,1,37923385.049316406
1771131480.728468,0,37923462.7956543
1771131480.728468,1,37923462.87969971
1771131481.7284434,0,37923540.64556885
1771131481.7284434,1,37923540.64556885
1771131482.728436,0,37923618.36553955
1771131482.728436,1,37923618.44207764
1771131483.7284024,0,37923696.11193848
1771131483.7284024,1,37923696.19085693
1771131484.7284136,0,37923773.92272949
1771131484.7284136,1,37923773.99810791
1771131485.7284358,0,37923851.689086914
1771131485.7284358,1,37923851.689086914
1771131486.7284417,0,37923929.44494629
1771131486.7284417,1,37923929.52252197
1771131487.728432,0,37924007.263305664
1771131487.728432,1,37924007.263305664
1771131488.7284336,0,37924085.019226074
1771131488.7284336,1,37924085.097595215
1771131489.7284317,0,37924162.77496338
1771131489.7284317,1,37924162.85418701
1771131490.7284355,0,37924240.589416504
1771131490.7284355,1,37924240.589416504
1771131491.7284372,0,37924318.394348145
1771131491.7284372,1,37924318.394348145
1771131492.7284496,0,37924396.146728516
1771131492.7284496,1,37924396.146728516
1771131493.7285473,0,37924473.947631836
1771131493.7285473,1,37924473.947631836
1771131494.728417,0,37924551.69274902
1771131494.728417,1,37924551.69274902
1771131495.7284272,0,37924629.445251465
1771131495.7284272,1,37924629.52001953
1771131496.728434,0,37924707.25427246
1771131496.728434,1,37924707.25427246
1771131497.7284315,0,37924785.004211426
1771131497.7284315,1,37924785.080322266
1771131498.7284398,0,37924862.82366943
1771131498.7284398,1,37924862.82366943
1771131499.7284288,0,37924940.57092285
1771131499.7284288,1,37924940.64727783
1771131500.7284265,0,37925018.33343506
1771131500.7284265,1,37925018.393066406
1771131501.7284212,0,37925096.13293457
1771131501.7284212,1,37925096.13293457
1771131502.7284522,0,37925173.88482666
1771131502.7284522,1,37925173.88482666
1771131503.7284307,0,37925251.632751465
1771131503.7284307,1,37925251.71154785
1771131504.7284262,0,37925329.457458496
1771131504.7284262,1,37925329.457458496
1771131505.728451,0,37925407.18237305
1771131505.728451,1,37925407.26599121
1771131506.7284296,0,37925485.00732422
1771131506.7284296,1,37925485.00732422
1771131507.728441,0,37925562.78289795
1771131507.728441,1,37925562.78289795
1771131508.728441,0,37925640.5322876
1771131508.728441,1,37925640.61230469
1771131509.7283878,0,37925718.34643555
1771131509.7283878,1,37925718.34643555
1771131510.7284453,0,37925796.081726074
1771131510.7284453,1,37925796.16253662
1771131511.7284253,0,37925873.828308105
1771131511.7284253,1,37925873.911987305
1771131512.7284467,0,37925951.66772461
1771131512.7284467,1,37925951.66772461
1771131513.728398,0,37926029.38922119
1771131513.728398,1,37926029.47192383
1771131514.7284253,0,37926107.19012451
1771131514.7284253,1,37926107.19012451
1771131515.7284448,0,37926184.949279785
1771131515.7284448,1,37926185.03259277
1771131516.7284482,0,37926262.75262451
1771131516.7284482,1,37926262.75262451
1771131517.7284284,0,37926340.47717285
1771131517.7284284,1,37926340.56982422
1771131518.7284198,0,37926418.295043945
1771131518.7284198,1,37926418.295043945
1771131519.7284179,0,37926496.037353516
1771131519.7284179,1,37926496.037353516
1771131520.7284124,0,37926573.781677246
1771131520.7284124,1,37926573.8638916
1771131521.7284186,0,37926651.60772705
1771131521.7284186,1,37926651.60772705
1771131522.728441,0,37926729.33905029
1771131522.728441,1,37926729.4130249
1771131523.7284265,0,37926807.14489746
1771131523.7284265,1,37926807.14489746
1771131524.728421,0,37926884.89337158
1771131524.728421,1,37926884.89337158
1771131525.7284343,0,37926962.63494873
1771131525.7284343,1,37926962.71484375
1771131526.7284374,0,37927040.46850586
1771131526.7284374,1,37927040.46850586
1771131527.7284377,0,37927118.214538574
1771131527.7284377,1,37927118.29296875
