time,scope,value
1762838686.9055738,0,148.2069505004674
1762838686.9055738,1,148.17375391973596
1762838687.9025886,0,149.84886311801432
1762838687.9025886,1,150.69483057107558
1762838688.9026344,0,78.43709134890658
1762838688.9026344,1,78.66469711495459
1762838689.902612,0,77.02232889312384
1762838689.902612,1,77.92133841501146
1762838690.9026146,0,82.80419767274137
1762838690.9026146,1,83.11981053556708
1762838691.9026203,0,82.14958585747469
1762838691.9026203,1,81.81882830514198
1762838692.9026284,0,83.2590228268963
1762838692.9026284,1,82.86095931510339
1762838693.9025927,0,83.66335851228048
1762838693.9025927,1,82.5097611744871
1762838694.902525,0,82.30609794585276
1762838694.902525,1,82.22241815269221
1762838695.9026039,0,85.67045903366456
1762838695.9026039,1,82.79947221398335
1762838696.9026217,0,83.55894799358508
1762838696.9026217,1,82.4403875858134
1762838697.9026194,0,83.26852160988973
1762838697.9026194,1,84.4584528363818
1762838698.9026122,0,83.45307048605885
1762838698.9026122,1,82.93583175406894
1762838699.9026203,0,82.14536500610713
1762838699.9026203,1,82.5799579361576
1762838700.902603,0,81.50906189420765
1762838700.902603,1,82.3269335459324
1762838701.9025986,0,84.4059331481583
1762838701.9025986,1,82.65756638810356
1762838702.9026096,0,82.94614342326682
1762838702.9026096,1,82.19514890843736
1762838703.9026248,0,85.11252378766866
1762838703.9026248,1,83.30275806966607
1762838704.902622,0,82.65141198406083
1762838704.902622,1,83.45621531928921
1762838705.902549,0,83.38597849574813
1762838705.902549,1,83.00246993434781
1762838706.9026368,0,83.12866644067296
1762838706.9026368,1,82.84855810256346
1762838707.902627,0,82.37380698740513
1762838707.902627,1,82.78549806445895
1762838708.9025252,0,76.62153013629813
1762838708.9025252,1,81.61467156120712
1762838709.9026027,0,84.5767284187693
1762838709.9026027,1,83.0665536446762
1762838710.90262,0,81.86292375752444
1762838710.90262,1,82.51355018793876
1762838711.902639,0,82.89887679498615
1762838711.902639,1,83.73410611062242
1762838712.902617,0,82.81977175606401
1762838712.902617,1,82.48918396687667
1762838713.9026244,0,83.47115172198306
1762838713.9026244,1,82.97315046065337
1762838714.9026203,0,81.814643642338
1762838714.9026203,1,79.87961781732423
1762838715.9026065,0,81.94153351958109
1762838715.9026065,1,82.84892002833405
1762838716.9026086,0,82.8351596430598
1762838716.9026086,1,82.81594843913018
1762838717.9026167,0,82.34602887664519
1762838717.9026167,1,82.13049490063464
1762838718.9026122,0,82.94310848039466
1762838718.9026122,1,83.25424152628061
1762838719.9026084,0,82.86156937278396
1762838719.9026084,1,82.55972990393062
1762838720.9025428,0,82.4239200265781
1762838720.9025428,1,83.03713140130407
1762838721.9025877,0,83.20738694217401
1762838721.9025877,1,82.94436038726386
1762838722.9025862,0,82.83719810625102
1762838722.9025862,1,82.3213462537713
1762838723.9026065,0,82.80671278480901
1762838723.9026065,1,83.72504349620382
1762838724.9026222,0,83.1945311435824
1762838724.9026222,1,82.38013290953232
1762838725.9026213,0,82.48344737298211
1762838725.9026213,1,81.69786163428853
