time,scope,value
1765070863.6443834,0,156.66406367283076
1765070863.6443834,1,157.5502144978528
1765070864.6444016,0,121.23600364570002
1765070864.6444016,1,124.55195442363875
1765070865.644407,0,122.8044713333199
1765070865.644407,1,124.39083788483981
1765070866.6444147,0,125.51636837113742
1765070866.6444147,1,124.30720576150028
1765070867.6443973,0,124.8161797508624
1765070867.6443973,1,123.09736442617913
1765070868.6443791,0,124.21516564798428
1765070868.6443791,1,123.99957794312644
1765070869.644421,0,124.0704721063908
1765070869.644421,1,123.99292836683414
1765070870.6443863,0,123.64098480977472
1765070870.6443863,1,123.9738166012846
1765070871.6443746,0,125.00552315984429
1765070871.6443746,1,123.87345652026055
1765070872.6443815,0,124.1673861520996
1765070872.6443815,1,124.03408840091883
1765070873.6443846,0,125.05622674311977
1765070873.6443846,1,124.50323632165838
1765070874.644379,0,122.83953482323574
1765070874.644379,1,122.22442484098481
1765070875.6443005,0,124.77049359768073
1765070875.6443005,1,124.51208153402257
1765070876.644379,0,123.80212750234521
1765070876.644379,1,123.18252581569072
1765070877.6444075,0,122.46255799970136
1765070877.6444075,1,122.03640877146987
1765070878.644383,0,123.10475715515386
1765070878.644383,1,123.5715218787689
1765070879.6443977,0,122.64399091757815
1765070879.6443977,1,121.7097293590894
1765070880.6443665,0,123.53688212934223
1765070880.6443665,1,123.37034641943416
1765070881.6443553,0,124.5002009440122
1765070881.6443553,1,124.5566221006854
1765070882.6444063,0,125.07558522219827
1765070882.6444063,1,124.22873101584986
1765070883.644394,0,124.38109937470367
1765070883.644394,1,122.94073646669926
1765070884.6443784,0,122.62856785423197
1765070884.6443784,1,123.91422981133377
1765070885.6443737,0,122.5759541471493
1765070885.6443737,1,123.4432052004674
1765070886.6443784,0,123.83727060695225
1765070886.6443784,1,124.44055176371687
1765070887.6443899,0,124.10879563552315
1765070887.6443899,1,123.08627095667107
1765070888.6442325,0,122.04986453993622
1765070888.6442325,1,124.31094566012905
1765070889.6443057,0,124.30067381986632
1765070889.6443057,1,121.5965124380435
1765070890.6443937,0,125.278544130026
1765070890.6443937,1,123.97572875091821
1765070891.644403,0,123.02104202626212
1765070891.644403,1,125.28746460554119
1765070892.6443644,0,123.7087711457409
1765070892.6443644,1,125.39851394725945
1765070893.6442978,0,123.44649004957095
1765070893.6442978,1,124.12125073812777
1765070894.6443527,0,123.85482388001613
1765070894.6443527,1,122.70526426108357
1765070895.6443832,0,124.2814597531966
1765070895.6443832,1,125.26195361366143
1765070896.6443648,0,121.07865405543313
1765070896.6443648,1,124.46827296522763
1765070897.6443882,0,123.46030452476793
1765070897.6443882,1,123.3656113211094
1765070898.6443715,0,124.2639855153541
1765070898.6443715,1,125.04392857209761
1765070899.6443346,0,124.4155128100418
1765070899.6443346,1,124.24047088855392
