time,scope,value
1764047986.164311,0,27372383.91619873
1764047986.164311,1,27372384.45654297
1764047987.1651988,0,27372554.160461426
1764047987.1651988,1,27372554.160461426
1764047988.1643279,0,27372661.33734131
1764047988.1643279,1,27372661.40496826
1764047989.1643221,0,27372739.1361084
1764047989.1643221,1,27372739.1361084
1764047990.1643004,0,27372871.55834961
1764047990.1643004,1,27372871.55834961
1764047991.1643164,0,27373029.815307617
1764047991.1643164,1,27373029.815307617
1764047992.16432,0,27373176.452819824
1764047992.16432,1,27373176.452819824
1764047993.1643126,0,27373316.96343994
1764047993.1643126,1,27373316.96343994
1764047994.1643248,0,27373457.487548828
1764047994.1643248,1,27373457.487548828
1764047995.1643138,0,27373598.002197266
1764047995.1643138,1,27373598.002197266
1764047996.1643994,0,27373738.826538086
1764047996.1643994,1,27373738.826538086
1764047997.1643162,0,27373879.392333984
1764047997.1643162,1,27373879.392333984
1764047998.1643121,0,27374019.94683838
1764047998.1643121,1,27374020.10369873
1764047999.1646094,0,27374160.51763916
1764047999.1646094,1,27374160.51763916
1764048000.1643076,0,27374301.198120117
1764048000.1643076,1,27374301.198120117
1764048001.1643143,0,27374441.80230713
1764048001.1643143,1,27374441.80230713
1764048002.164392,0,27374582.30029297
1764048002.164392,1,27374582.710388184
1764048003.1644409,0,27374722.87652588
1764048003.1644409,1,27374722.87652588
1764048004.1642888,0,27374863.54058838
1764048004.1642888,1,27374863.54058838
1764048005.1643102,0,27375003.872558594
1764048005.1643102,1,27375003.872558594
1764048006.164412,0,27375144.56311035
1764048006.164412,1,27375144.70880127
1764048007.1643856,0,27375285.25805664
1764048007.1643856,1,27375285.372680664
1764048008.1643102,0,27375425.792541504
1764048008.1643102,1,27375425.792541504
1764048009.1642997,0,27375566.509521484
1764048009.1642997,1,27375566.509521484
1764048010.1643126,0,27375707.102416992
1764048010.1643126,1,27375707.23956299
1764048011.1643708,0,27375847.56262207
1764048011.1643708,1,27375847.700683594
1764048012.164311,0,27375988.35168457
1764048012.164311,1,27375988.35168457
1764048013.1643243,0,27376128.936035156
1764048013.1643243,1,27376128.936035156
1764048014.1643214,0,27376269.38824463
1764048014.1643214,1,27376269.38824463
1764048015.1643085,0,27376409.99658203
1764048015.1643085,1,27376409.99658203
1764048016.1646233,0,27376534.78955078
1764048016.1646233,1,27376534.78955078
