time,scope,value
1765028267.6442988,0,42488314.042541504
1765028267.6442988,1,42488314.042541504
1765028268.6442919,0,42488430.029052734
1765028268.6442919,1,42488430.029052734
1765028269.6442988,0,42488530.69921875
1765028269.6442988,1,42488530.69921875
1765028270.6443212,0,42488631.48114014
1765028270.6443212,1,42488631.48114014
1765028271.6443,0,42488732.1663208
1765028271.6443,1,42488732.24304199
1765028272.6443026,0,42488832.86657715
1765028272.6443026,1,42488832.96002197
1765028273.644302,0,42488933.59411621
1765028273.644302,1,42488933.59411621
1765028274.644305,0,42489034.29620361
1765028274.644305,1,42489034.29620361
1765028275.6443098,0,42489135.03033447
1765028275.6443098,1,42489135.03033447
1765028276.6443036,0,42489235.78552246
1765028276.6443036,1,42489236.1138916
1765028277.6443005,0,42489336.49121094
1765028277.6443005,1,42489336.49121094
1765028278.6443062,0,42489437.14013672
1765028278.6443062,1,42489437.14013672
1765028279.6443002,0,42489537.8069458
1765028279.6443002,1,42489537.8069458
1765028280.6442964,0,42489638.53393555
1765028280.6442964,1,42489638.53393555
1765028281.6442945,0,42489739.213134766
1765028281.6442945,1,42489739.213134766
1765028282.644297,0,42489839.88531494
1765028282.644297,1,42489839.971191406
1765028283.6442893,0,42489940.634277344
1765028283.6442893,1,42489940.634277344
1765028284.644298,0,42490041.395996094
1765028284.644298,1,42490041.395996094
1765028285.6442986,0,42490142.007751465
1765028285.6442986,1,42490142.007751465
1765028286.644298,0,42490242.76245117
1765028286.644298,1,42490242.86022949
1765028287.6443,0,42490343.54901123
1765028287.6443,1,42490343.54901123
1765028288.6443024,0,42490444.18884277
1765028288.6443024,1,42490444.27783203
1765028289.6442957,0,42490544.92675781
1765028289.6442957,1,42490544.92675781
1765028290.6443,0,42490645.577697754
1765028290.6443,1,42490645.577697754
1765028291.6442974,0,42490746.26220703
1765028291.6442974,1,42490746.26220703
1765028292.644297,0,42490846.912109375
1765028292.644297,1,42490847.03790283
1765028293.6442964,0,42490947.663757324
1765028293.6442964,1,42490947.82373047
1765028294.6442933,0,42491048.37298584
1765028294.6442933,1,42491048.45654297
1765028295.644302,0,42491149.10180664
1765028295.644302,1,42491149.19036865
1765028296.6443214,0,42491249.84490967
1765028296.6443214,1,42491249.84490967
1765028297.644302,0,42491350.56390381
1765028297.644302,1,42491350.56390381
1765028298.644306,0,42491451.20562744
1765028298.644306,1,42491451.20562744
1765028299.644298,0,42491551.96929932
1765028299.644298,1,42491551.96929932
1765028300.6443026,0,42491652.67944336
1765028300.6443026,1,42491652.67944336
1765028301.6443,0,42491753.344055176
1765028301.6443,1,42491753.484375
